ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,13.352033898305084,-8403.389830508475,25916.949152542373,8049.152542372882,13.373050847457627
2022-04-26 01:31:00,13.156410256410258,1393.8461538461538,8330.76923076923,8833.333333333334,13.166666666666666
2022-04-26 01:32:00,13.242631578947368,7997.368421052632,9255.263157894737,16384.21052631579,13.248947368421051
2022-04-26 01:33:00,13.394864864864866,-3091.891891891892,5945.945945945946,15181.081081081082,13.40081081081081
2022-04-26 01:34:00,13.396923076923077,2120.5128205128203,8105.128205128205,9602.564102564103,13.4
2022-04-26 01:35:00,13.368888888888888,575.0,4691.666666666667,3630.5555555555557,13.37638888888889
2022-04-26 01:36:00,13.418285714285714,-409.3142857142857,4071.4285714285716,11707.828571428572,13.426
2022-04-26 01:37:00,13.33102564102564,1530.7692307692307,13892.307692307691,3538.4615384615386,13.34102564102564
2022-04-26 01:38:00,13.289736842105263,313.1578947368421,7881.578947368421,7334.210526315789,13.297368421052632
2022-04-26 01:39:00,13.363727272727273,189.0909090909091,7304.090909090909,16557.272727272728,13.371045454545454
2022-04-26 01:40:00,13.318313253012048,-149.15662650602408,11947.951807228916,6069.638554216867,13.328240963855423
2022-04-26 01:41:00,13.391727891156462,142.58503401360545,10540.13605442177,13239.923809523809,13.401945578231294
2022-04-26 01:42:00,13.46610278372591,18.603854389721626,7014.775160599572,49238.67237687366,13.475160599571735
2022-04-26 01:43:00,13.443224932249324,-132.52032520325204,10593.631436314363,10611.246612466124,13.451436314363143
2022-04-26 01:44:00,13.43503856041131,-6.940874035989717,2749.8714652956296,5788.946015424164,13.442185089974293
2022-04-26 01:45:00,13.413084415584414,-253.8409090909091,4927.186688311688,20500.63474025974,13.421087662337662
2022-04-26 01:46:00,13.407493333333335,-340.77066666666667,3051.976,5228.8133333333335,13.416533333333334
2022-04-26 01:47:00,13.39483660130719,-28.9760348583878,6744.00871459695,7109.150326797386,13.402309368191721
2022-04-26 01:48:00,13.389396825396824,-617.1428571428571,5098.730158730159,12402.539682539682,13.40152380952381
2022-04-26 01:49:00,13.439774011299434,310.74952919020717,8481.996233521657,6657.370998116761,13.446741996233522
2022-04-26 01:50:00,13.480924261874197,23.234916559691914,7596.14890885751,14334.274711168164,13.490821566110398
2022-04-26 01:51:00,13.427477203647417,-128.419452887538,5466.869300911854,12735.975683890578,13.442158054711246
2022-04-26 01:52:00,13.406675191815857,-142.0306905370844,3175.217391304348,6958.910485933504,13.417416879795397
2022-04-26 01:53:00,13.362062193126024,-116.03600654664484,8531.461538461539,13209.220949263503,13.378052373158756
2022-04-26 01:54:00,13.30807606263982,-112.08053691275168,3798.6577181208054,5998.21029082774,13.32297539149888
2022-04-26 01:55:00,13.292268326417704,-55.87828492392808,8935.961272475795,6638.312586445367,13.301175656984785
2022-04-26 01:56:00,13.334549310710498,142.28207847295863,8041.836691410393,5876.021208907741,13.348918345705197
2022-04-26 01:57:00,13.339448094612353,155.0591327201051,5841.6557161629435,4089.6189224704335,13.353915900131407
2022-04-26 01:58:00,13.369899396378269,416.09657947686117,5246.478873239436,4876.861167002012,13.375613682092556
2022-04-26 01:59:00,13.386657534246575,138.08219178082192,4604.109589041096,5062.465753424657,13.395698630136987
2022-04-26 02:00:00,13.375910138248848,103.3410138248848,5406.2211981566825,7490.092165898617,13.387730414746542
2022-04-26 02:01:00,13.367135231316725,95.22064056939502,6378.160142348755,8433.569395017794,13.3830871886121
2022-04-26 02:02:00,13.396825633383012,-81.2220566318927,9902.533532041729,20302.883755588675,13.406438152011921
2022-04-26 02:03:00,13.371670702179177,-79.90314769975787,6328.813559322034,9036.3196125908,13.386150121065377
2022-04-26 02:04:00,13.401195079086115,242.53075571177504,5326.88927943761,6298.418277680141,13.412267135325132
2022-04-26 02:05:00,13.457624584717607,398.67109634551497,14928.099667774086,5879.900332225913,13.466877076411961
2022-04-26 02:06:00,13.496272600834493,333.6606397774687,11770.702364394992,4549.082058414465,13.516230876216968
2022-04-26 02:07:00,13.527234848484849,138.25757575757575,6375.0,1797.3484848484848,13.540833333333333
2022-04-26 02:08:00,13.53171171171171,35.43543543543544,10046.744744744745,2932.132132132132,13.542432432432433
2022-04-26 02:09:00,13.507099447513811,-134.5303867403315,10664.6408839779,7514.917127071823,13.51903314917127
2022-04-26 02:10:00,13.478855585831061,264.3051771117166,7187.7384196185285,5842.779291553134,13.489100817438691
2022-04-26 02:11:00,13.485524475524477,122.02797202797203,7592.307692307692,20532.167832167834,13.493496503496504
2022-04-26 02:12:00,13.503638443935927,399.3135011441648,5425.629290617849,15670.480549199085,13.51508009153318
2022-04-26 02:13:00,13.460344036697247,213.9908256880734,17819.26605504587,7649.481651376147,13.466995412844035
2022-04-26 02:14:00,13.426757575757575,146.06060606060606,6807.693939393939,7427.418181818181,13.433060606060605
2022-04-26 02:15:00,13.40204954954955,-220.49324324324326,9140.162162162162,5627.472972972973,13.414369369369371
2022-04-26 02:16:00,13.38035343035343,106.44490644490645,6911.018711018711,3594.5945945945946,13.392079002079003
2022-04-26 02:17:00,13.440027700831026,128.53185595567868,4069.8060941828253,2774.792243767313,13.448365650969528
2022-04-26 02:18:00,13.519736456808198,358.77891654465594,14371.102489019033,4255.636896046852,13.529443631039532
2022-04-26 02:19:00,13.568125,730.5555555555555,18856.503472222223,2157.2916666666665,13.57375
2022-04-26 02:20:00,13.559266055045871,84.40366972477064,11979.816513761469,4622.935779816514,13.564770642201834
2022-04-26 02:21:00,13.566870229007634,382.0610687022901,18556.870229007633,4429.770992366412,13.570610687022901
2022-04-26 02:22:00,13.575788043478262,180.16304347826087,35659.510869565216,4191.847826086957,13.58141304347826
2022-04-26 02:23:00,13.600358306188923,833.8762214983714,23893.811074918565,5167.100977198697,13.605993485342019
2022-04-26 02:24:00,13.593501577287068,86.43533123028391,6863.766561514196,11741.640378548896,13.601230283911672
2022-04-26 02:25:00,13.601491228070175,389.4736842105263,7753.070175438596,26194.736842105263,13.608815789473685
2022-04-26 02:26:00,13.638636363636364,311.8181818181818,19626.363636363636,20359.090909090908,13.6425
2022-04-26 02:27:00,13.612695035460993,-385.34278959810877,14658.39243498818,22240.425531914894,13.622600472813238
2022-04-26 02:28:00,13.598,215.76923076923077,10473.846153846154,19158.846153846152,13.602576923076924
2022-04-26 02:29:00,13.655569620253164,635.0210970464135,35160.759493670885,18929.957805907172,13.658354430379747
2022-04-26 02:30:00,13.655227272727274,363.0681818181818,13442.613636363636,4052.556818181818,13.660767045454547
2022-04-26 02:31:00,13.6660350877193,-388.0701754385965,6616.491228070176,18819.64912280702,13.67501754385965
2022-04-26 02:32:00,13.652954545454547,-4.545454545454546,6186.818181818182,4152.272727272727,13.660499999999999
