ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.046153846153846,396.15384615384613,3563.846153846154,3469.230769230769,8.053076923076922
2022-04-26 01:31:00,7.9959999999999996,-3986.6666666666665,10926.666666666666,20303.333333333332,8.001
2022-04-26 01:32:00,7.96897435897436,-1760.0,6120.51282051282,7285.641025641025,7.973333333333333
2022-04-26 01:33:00,7.943947368421052,-1729.4736842105262,6021.0526315789475,8998.947368421053,7.9486842105263165
2022-04-26 01:34:00,7.9474193548387095,-4619.354838709677,7277.419354838709,18135.483870967742,7.954193548387098
2022-04-26 01:35:00,7.920000000000001,-3630.3030303030305,12212.121212121212,16160.60606060606,7.925757575757576
2022-04-26 01:36:00,7.905151515151515,-236.36363636363637,8584.848484848484,8724.242424242424,7.911515151515151
2022-04-26 01:37:00,7.882777777777777,761.1111111111111,21738.88888888889,14241.666666666666,7.889722222222222
2022-04-26 01:38:00,7.9046875000000005,-2753.125,16856.25,9828.125,7.9121875
2022-04-26 01:39:00,7.9493684210526325,1772.3578947368421,10794.463157894737,7356.063157894737,7.955052631578948
2022-04-26 01:40:00,7.993409836065575,358.88524590163934,14377.04918032787,8938.295081967213,7.997967213114754
2022-04-26 01:41:00,8.025269607843137,284.80392156862746,9084.558823529413,6133.823529411765,8.027303921568627
2022-04-26 01:42:00,8.036506024096385,39.1566265060241,13216.265060240963,8983.132530120482,8.043313253012048
2022-04-26 01:43:00,8.023222748815167,-223.69668246445497,14566.587677725118,18661.611374407585,8.02995260663507
2022-04-26 01:44:00,8.004285714285714,301.53061224489795,4356.632653061224,8141.836734693878,8.01204081632653
2022-04-26 01:45:00,7.983333333333333,-39.44444444444444,18921.11111111111,16571.666666666668,7.9927222222222225
2022-04-26 01:46:00,7.9707357859531776,-117.05685618729098,12705.016722408027,13907.023411371238,7.979765886287626
2022-04-26 01:47:00,7.971049723756906,18.784530386740332,5176.795580110497,16807.18232044199,7.978453038674033
2022-04-26 01:48:00,7.952,-149.6875,6585.625,37385.0,7.959406250000001
2022-04-26 01:49:00,7.958082706766917,69.92481203007519,5427.443609022556,4983.834586466165,7.965789473684211
2022-04-26 01:50:00,7.948176470588235,-295.29411764705884,1884.1176470588234,5155.294117647059,7.957117647058824
2022-04-26 01:51:00,7.933026315789474,1494.7368421052631,18708.552631578947,19259.21052631579,7.940723684210527
2022-04-26 01:52:00,7.953149606299212,-129.13385826771653,3327.5590551181103,7185.03937007874,7.958818897637795
2022-04-26 01:53:00,7.94373831775701,-370.0934579439252,3880.373831775701,7380.373831775701,7.954205607476636
2022-04-26 01:54:00,7.934492753623188,-49.27536231884058,6357.246376811594,7620.289855072464,7.942028985507246
2022-04-26 01:55:00,7.932528089887641,-137.07865168539325,2064.6629213483147,3410.5337078651687,7.938651685393258
2022-04-26 01:56:00,7.917321428571428,70.53571428571429,8447.32142857143,13801.785714285714,7.922589285714286
2022-04-26 01:57:00,7.9263821138211386,-215.4471544715447,5363.414634146341,11340.650406504064,7.93430894308943
2022-04-26 01:58:00,7.893960880195599,-112.22493887530563,15711.735941320294,21495.843520782397,7.898753056234719
2022-04-26 01:59:00,7.909864253393665,-255.20361990950227,8350.678733031675,13257.013574660634,7.916153846153846
2022-04-26 02:00:00,7.907795698924731,5.10752688172043,8474.193548387097,7272.043010752688,7.9124731182795704
2022-04-26 02:01:00,7.89655737704918,43.442622950819676,4432.786885245901,4406.55737704918,7.905655737704918
2022-04-26 02:02:00,7.881088082901554,-17.616580310880828,2356.9948186528495,5900.0,7.88979274611399
2022-04-26 02:03:00,7.890782608695652,-165.2173913043478,7441.739130434783,11893.478260869566,7.899652173913044
2022-04-26 02:04:00,7.912584269662922,-411.23595505617976,3178.0898876404494,12666.292134831461,7.921011235955056
2022-04-26 02:05:00,7.9138547486033515,-90.83798882681565,5610.8379888268155,5109.776536312849,7.9210055865921785
2022-04-26 02:06:00,7.925414364640884,177.90055248618785,13979.00552486188,2825.966850828729,7.928563535911602
2022-04-26 02:07:00,7.952405063291139,197.15189873417722,10835.759493670887,9446.518987341773,7.954620253164556
2022-04-26 02:08:00,7.961030303030302,36.36363636363637,4080.0,6711.515151515152,7.96890909090909
2022-04-26 02:09:00,7.9428,-52.8,7979.2,11060.8,7.95176
2022-04-26 02:10:00,7.934523809523809,-172.7891156462585,4391.836734693878,17970.068027210884,7.943333333333334
2022-04-26 02:11:00,7.928105263157894,40.0,3771.5789473684213,15082.105263157895,7.9367368421052635
2022-04-26 02:12:00,7.924825174825175,90.9090909090909,23808.39160839161,8434.265734265735,7.9327272727272735
2022-04-26 02:13:00,7.927319587628865,2.0618556701030926,1795.8762886597938,9443.298969072164,7.932886597938144
2022-04-26 02:14:00,7.9326351351351345,231.0810810810811,4407.4324324324325,11055.405405405405,7.935743243243243
2022-04-26 02:15:00,7.948878048780488,139.5121951219512,4079.0243902439024,18217.073170731706,7.954097560975609
2022-04-26 02:16:00,7.928720930232558,-477.90697674418607,2766.279069767442,16869.18604651163,7.94
2022-04-26 02:17:00,7.927499999999999,176.38888888888889,3444.4444444444443,38765.27777777778,7.931388888888888
2022-04-26 02:18:00,7.978461538461539,308.041958041958,14325.874125874127,18926.923076923078,7.980734265734267
2022-04-26 02:19:00,8.01134831460674,210.8614232209738,6484.6441947565545,10014.831460674157,8.014044943820224
2022-04-26 02:20:00,8.013875,-391.25,8531.25,18839.375,8.019812499999999
2022-04-26 02:21:00,8.033533190578158,265.7387580299786,18897.002141327623,29166.809421841543,8.034882226980727
2022-04-26 02:22:00,8.051875,274.4791666666667,15272.916666666666,21540.364583333332,8.054921875
2022-04-26 02:23:00,8.064205607476636,-51.401869158878505,10516.822429906542,7587.85046728972,8.07018691588785
2022-04-26 02:24:00,8.07950276243094,411.6022099447514,30576.795580110498,46695.580110497234,8.082651933701658
2022-04-26 02:25:00,8.089366197183098,378.8732394366197,46447.18309859155,38607.042253521126,8.094084507042252
2022-04-26 02:26:00,8.102865497076023,697.0760233918129,30138.011695906433,30051.461988304094,8.105380116959065
2022-04-26 02:27:00,8.100730593607306,-103.19634703196347,11083.561643835616,11480.82191780822,8.108812785388128
2022-04-26 02:28:00,8.096274509803921,718.9542483660131,17045.098039215685,35532.02614379085,8.098300653594771
2022-04-26 02:29:00,8.132797619047619,548.2142857142857,12283.92857142857,29854.166666666668,8.135892857142856
2022-04-26 02:30:00,8.135706521739131,-1.0869565217391304,18456.521739130436,11557.065217391304,8.141902173913044
2022-04-26 02:31:00,8.140410958904111,326.4840182648402,8513.24200913242,14419.634703196347,8.142420091324201
2022-04-26 02:32:00,8.146782006920416,-101.3840830449827,23320.415224913493,20907.612456747403,8.154636678200692
2022-04-26 02:33:00,8.149541666666668,273.3333333333333,18871.25,19147.083333333332,8.153083333333333
2022-04-26 02:34:00,8.144172661870503,-58.992805755395686,44815.10791366907,19615.827338129497,8.152553956834533
2022-04-26 02:35:00,8.13307901907357,-249.04632152588556,11771.6621253406,21932.970027247957,8.142779291553135
2022-04-26 02:36:00,8.133352272727272,372.15909090909093,7667.613636363636,9332.386363636364,8.136022727272728
2022-04-26 02:37:00,8.149285714285714,316.07142857142856,27984.821428571428,37066.96428571428,8.151607142857143
2022-04-26 02:38:00,8.16094674556213,565.6804733727811,54614.20118343195,24941.420118343194,8.164378698224851
2022-04-26 02:39:00,8.15561797752809,-373.59550561797755,42160.11235955056,25441.011235955055,8.163146067415731
2022-04-26 02:40:00,8.140833333333335,-226.1904761904762,15933.730158730159,17441.26984126984,8.14829365079365
2022-04-26 02:41:00,8.139664804469273,194.41340782122904,7563.687150837989,7851.9553072625695,8.14391061452514
2022-04-26 02:42:00,8.147586206896552,170.11494252873564,9368.965517241379,4371.264367816092,8.150574712643678
2022-04-26 02:43:00,8.16659420289855,486.231884057971,39008.93719806763,11314.975845410629,8.16828502415459
2022-04-26 02:44:00,8.182363636363636,711.8181818181819,31120.0,12672.727272727272,8.185181818181817
2022-04-26 02:45:00,8.178476821192053,-297.35099337748346,11313.245033112582,33254.30463576159,8.18658940397351
2022-04-26 02:46:00,8.17167701863354,-157.14285714285714,18655.27950310559,20000.0,8.177950310559005
2022-04-26 02:47:00,8.16996183206107,251.9083969465649,32219.465648854963,15460.30534351145,8.175190839694658
2022-04-26 02:48:00,8.16074074074074,-31.68724279835391,19907.81893004115,15123.456790123457,8.168189300411521
2022-04-26 02:49:00,8.154538461538463,532.3076923076923,14305.384615384615,14222.307692307691,8.160384615384615
2022-04-26 02:50:00,8.15387596899225,80.62015503875969,9109.84496124031,23127.906976744187,8.159457364341085
2022-04-26 02:51:00,8.145480769230769,-406.7307692307692,15144.25,11456.73076923077,8.154134615384615
2022-04-26 02:52:00,8.136804123711341,-181.44329896907217,4969.415807560137,13991.752577319588,8.145670103092785
2022-04-26 02:53:00,8.141830065359477,2.6143790849673203,18912.980392156864,14028.1045751634,8.14843137254902
2022-04-26 02:54:00,8.136382978723406,8.51063829787234,5865.95744680851,5344.68085106383,8.143191489361703
