ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.132222222222222,2270.3703703703704,16562.962962962964,25566.666666666668,6.137037037037037
2022-04-26 01:31:00,6.1159375,-2053.125,9312.5,38490.0,6.120625
2022-04-26 01:32:00,6.078125,-3530.5625,30210.0625,40846.875,6.0828125
2022-04-26 01:33:00,6.050285714285714,280.0,15265.714285714286,13460.0,6.054857142857142
2022-04-26 01:34:00,6.060882352941176,1691.1764705882354,33297.05882352941,16097.058823529413,6.065882352941177
2022-04-26 01:35:00,6.055862068965517,838.6206896551724,25600.0,14710.0,6.062413793103448
2022-04-26 01:36:00,6.050416666666667,-2258.3333333333335,17016.666666666668,15179.166666666666,6.056666666666666
2022-04-26 01:37:00,6.031666666666666,-2816.6666666666665,6610.0,21856.666666666668,6.038666666666667
2022-04-26 01:38:00,6.0528571428571425,4371.380952380952,33628.57142857143,4995.142857142857,6.058571428571429
2022-04-26 01:39:00,6.0656060606060604,1522.7272727272727,19683.333333333332,6725.757575757576,6.072727272727273
2022-04-26 01:40:00,6.096027397260274,-278.0821917808219,6650.684931506849,7779.45205479452,6.100273972602739
2022-04-26 01:41:00,6.1115702479338845,192.56198347107437,16884.297520661155,7271.900826446281,6.117107438016529
2022-04-26 01:42:00,6.117866666666667,-338.6666666666667,7353.333333333333,11908.0,6.125066666666666
2022-04-26 01:43:00,6.107738095238095,-1263.095238095238,8647.619047619048,22086.904761904763,6.115238095238096
2022-04-26 01:44:00,6.099142857142857,-625.7142857142857,18201.428571428572,35338.57142857143,6.104285714285714
2022-04-26 01:45:00,6.094347826086956,-750.2173913043479,26991.304347826088,12664.130434782608,6.1
2022-04-26 01:46:00,6.095428571428571,-267.57142857142856,11240.0,8076.428571428572,6.102857142857142
2022-04-26 01:47:00,6.0986875,-428.8125,12269.375,13907.75,6.1046875
2022-04-26 01:48:00,6.087833333333333,-1434.8333333333333,21840.5,54660.333333333336,6.096666666666666
2022-04-26 01:49:00,6.101647727272726,594.3181818181819,17355.113636363636,44527.27272727273,6.105568181818182
2022-04-26 01:50:00,6.118910891089109,-622.7722772277227,14871.287128712871,50529.70297029703,6.125346534653465
2022-04-26 01:51:00,6.105538461538462,-44.61538461538461,16352.307692307691,7036.923076923077,6.111076923076923
2022-04-26 01:52:00,6.083333333333333,77.27272727272727,8410.60606060606,21316.666666666668,6.085
2022-04-26 01:53:00,6.086969696969697,-496.969696969697,2722.5757575757575,37045.454545454544,6.093939393939394
2022-04-26 01:54:00,6.083333333333333,-566.6666666666666,7305.128205128205,29769.23076923077,6.09
2022-04-26 01:55:00,6.078840579710145,-378.2608695652174,20184.057971014492,36714.49275362319,6.08536231884058
2022-04-26 01:56:00,6.066808510638298,-1189.3617021276596,66412.76595744681,20604.255319148935,6.073617021276596
2022-04-26 01:57:00,6.061642857142857,97.14285714285714,26452.85714285714,12844.285714285714,6.066357142857143
2022-04-26 01:58:00,6.0350375939849625,-732.3308270676691,21836.842105263157,123303.00751879699,6.038796992481203
2022-04-26 01:59:00,6.032444444444444,-3935.5555555555557,18224.444444444445,106162.22222222222,6.04
2022-04-26 02:00:00,6.038103448275861,284.48275862068965,14962.068965517241,31805.172413793105,6.04103448275862
2022-04-26 02:01:00,6.044245283018867,-305.66037735849056,4300.0,28700.0,6.051792452830189
2022-04-26 02:02:00,6.036417910447761,-341.7910447761194,23331.34328358209,51608.9552238806,6.04134328358209
2022-04-26 02:03:00,6.037916666666667,154.16666666666666,8800.0,26850.0,6.041250000000001
2022-04-26 02:04:00,6.05095238095238,142.85714285714286,8642.857142857143,22233.333333333332,6.0561904761904755
2022-04-26 02:05:00,6.058076923076923,284.61538461538464,12562.115384615385,24038.46153846154,6.0600000000000005
2022-04-26 02:06:00,6.063375,363.9375,6199.75,19459.8125,6.068125
2022-04-26 02:07:00,6.087567567567568,281.0810810810811,7758.783783783784,7732.4324324324325,6.0940540540540535
2022-04-26 02:08:00,6.088939393939394,-495.45454545454544,4827.121212121212,9565.151515151516,6.093939393939394
2022-04-26 02:09:00,6.090249999999999,-150.0,8629.125,58852.5,6.09525
2022-04-26 02:10:00,6.092727272727273,-868.1818181818181,7744.147727272727,47732.954545454544,6.097954545454545
2022-04-26 02:11:00,6.078775510204082,-246.9387755102041,20293.877551020407,32073.469387755104,6.083265306122449
2022-04-26 02:12:00,6.0773913043478265,869.5652173913044,11169.565217391304,37200.0,6.08
2022-04-26 02:13:00,6.081666666666667,292.85714285714283,12178.57142857143,22957.14285714286,6.084761904761905
2022-04-26 02:14:00,6.080000000000001,812.5,18654.166666666668,34095.833333333336,6.080000000000001
2022-04-26 02:15:00,6.08235294117647,409.80392156862746,13082.35294117647,31250.980392156864,6.088235294117647
