ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,12.849272727272728,4707.345454545454,14221.818181818182,4947.309090909091,12.857272727272727
2022-04-26 01:31:00,12.885526315789473,-1357.8947368421052,12544.736842105263,7047.368421052632,12.892631578947368
2022-04-26 01:32:00,12.843421052631578,4244.736842105263,7357.894736842105,6110.526315789473,12.848157894736843
2022-04-26 01:33:00,12.802368421052632,252.6315789473684,5584.210526315789,14471.052631578947,12.813157894736841
2022-04-26 01:34:00,12.824615384615385,7633.333333333333,10533.333333333334,9561.538461538461,12.829230769230769
2022-04-26 01:35:00,12.716153846153846,-1761.5384615384614,8046.153846153846,6038.461538461538,12.723333333333334
2022-04-26 01:36:00,12.686578947368421,-5423.684210526316,12163.157894736842,8192.105263157895,12.69342105263158
2022-04-26 01:37:00,12.672051282051282,-8723.076923076924,8746.153846153846,5917.948717948718,12.685641025641026
2022-04-26 01:38:00,12.720833333333333,430.55555555555554,10788.888888888889,2475.0,12.731111111111112
2022-04-26 01:39:00,12.816036585365854,635.3658536585366,3602.439024390244,5740.243902439024,12.823170731707316
2022-04-26 01:40:00,12.826173285198555,228.15884476534296,6215.162454873646,5042.2382671480145,12.83216606498195
2022-04-26 01:41:00,12.891601731601732,77.4891774891775,6704.112554112554,11771.645021645021,12.902251082251082
2022-04-26 01:42:00,12.889184210526317,188.94736842105263,11080.526315789473,5113.684210526316,12.899526315789473
2022-04-26 01:43:00,12.82895104895105,-204.42890442890442,7805.128205128205,5862.937062937063,12.838275058275059
2022-04-26 01:44:00,12.801895910780669,102.18959107806691,8082.836431226766,2627.0520446096652,12.808438661710037
2022-04-26 01:45:00,12.784340277777778,-242.01388888888889,8691.666666666666,9222.222222222223,12.794930555555556
2022-04-26 01:46:00,12.739648351648352,-141.97802197802199,3541.7582417582416,4257.802197802198,12.750923076923078
2022-04-26 01:47:00,12.73564705882353,-42.15686274509804,8368.627450980392,6215.098039215686,12.750607843137256
2022-04-26 01:48:00,12.70964383561644,-107.67123287671232,6910.41095890411,5566.575342465753,12.725205479452054
2022-04-26 01:49:00,12.744512534818941,45.40389972144847,8556.545961002785,3116.713091922006,12.754763231197773
2022-04-26 01:50:00,12.704744801512287,-297.92060491493385,4560.680529300567,12550.47258979206,12.716219281663516
2022-04-26 01:51:00,12.68517142857143,146.85714285714286,20569.428571428572,5764.0,12.694914285714287
2022-04-26 01:52:00,12.675192307692306,363.46153846153845,10412.637362637362,10057.142857142857,12.681950549450548
2022-04-26 01:53:00,12.630490654205609,-323.5981308411215,20239.018691588786,15162.14953271028,12.639018691588785
2022-04-26 01:54:00,12.597024320457797,241.30758226037196,21686.356223175964,8730.41773962804,12.604535050071531
2022-04-26 01:55:00,12.558280839895012,-111.94225721784777,12930.839895013123,8324.278215223098,12.57230971128609
2022-04-26 01:56:00,12.514479166666666,-57.589285714285715,29424.553571428572,11891.220238095239,12.521949404761905
2022-04-26 01:57:00,12.518757894736842,112.47368421052632,7053.654736842105,11325.393684210527,12.530084210526315
2022-04-26 01:58:00,12.476049822064057,-9.786476868327401,29405.693950177934,11830.782918149465,12.481992882562277
2022-04-26 01:59:00,12.454225352112676,98.82629107981221,23427.69953051643,21740.37558685446,12.45713615023474
2022-04-26 02:00:00,12.491197183098592,173.59154929577466,12928.521126760563,9062.793427230046,12.498298122065727
2022-04-26 02:01:00,12.487863636363636,-182.12121212121212,10560.30303030303,6549.545454545455,12.497969696969697
2022-04-26 02:02:00,12.47829457364341,36.325581395348834,29509.283720930234,11131.324031007753,12.486852713178296
2022-04-26 02:03:00,12.476891025641025,228.7948717948718,19550.04487179487,8198.557692307691,12.484615384615385
2022-04-26 02:04:00,12.496883116883117,-155.2051948051948,21526.37922077922,13826.774025974026,12.50238961038961
2022-04-26 02:05:00,12.504281690140843,157.74647887323943,8096.619718309859,6267.605633802817,12.51
2022-04-26 02:06:00,12.563512396694215,-2.0661157024793386,6075.206611570248,6480.578512396694,12.570289256198349
2022-04-26 02:07:00,12.640158102766799,346.6403162055336,15323.715415019762,13384.189723320158,12.645335968379447
2022-04-26 02:08:00,12.649780821917808,-90.95890410958904,7931.506849315068,7493.424657534247,12.657534246575343
2022-04-26 02:09:00,12.657912621359225,132.5242718446602,9100.0,5272.815533980583,12.663786407766992
2022-04-26 02:10:00,12.62155737704918,-131.55737704918033,5001.229508196721,3881.55737704918,12.627909836065573
2022-04-26 02:11:00,12.603272727272726,38.63636363636363,13277.272727272728,8361.363636363636,12.611
2022-04-26 02:12:00,12.56459283387622,151.7915309446254,15438.110749185667,4081.4332247557004,12.570065146579806
2022-04-26 02:13:00,12.560880829015543,114.50777202072538,10415.544041450778,2837.3056994818653,12.566424870466323
2022-04-26 02:14:00,12.557891566265061,95.18072289156626,11839.156626506025,9202.409638554216,12.562469879518071
2022-04-26 02:15:00,12.558971631205674,-83.33333333333333,10396.099290780141,9657.801418439716,12.564787234042553
2022-04-26 02:16:00,12.519432989690722,42.2680412371134,8908.247422680412,2855.6701030927834,12.530103092783506
2022-04-26 02:17:00,12.509946524064171,402.67379679144386,7436.363636363636,2386.6310160427806,12.51422459893048
2022-04-26 02:18:00,12.53624521072797,277.39463601532566,8309.578544061304,3681.609195402299,12.540344827586207
2022-04-26 02:19:00,12.584498381877022,1161.1650485436894,13715.857605177993,9914.563106796117,12.589741100323625
2022-04-26 02:20:00,12.619103139013452,165.02242152466368,12465.022421524664,7592.825112107624,12.625336322869954
2022-04-26 02:21:00,12.618891625615761,413.30049261083747,57298.52216748768,17919.704433497536,12.621748768472905
2022-04-26 02:22:00,12.637768595041322,-268.59504132231405,12305.785123966942,8754.545454545454,12.644462809917355
2022-04-26 02:23:00,12.653090909090908,292.27272727272725,8393.181818181818,6705.454545454545,12.655636363636365
2022-04-26 02:24:00,12.6640329218107,591.358024691358,13465.432098765432,4308.641975308642,12.678600823045269
2022-04-26 02:25:00,12.667484076433121,182.48407643312103,11548.407643312103,15504.458598726114,12.672770700636942
2022-04-26 02:26:00,12.693740458015267,261.8320610687023,3690.8396946564885,18355.725190839694,12.696259541984734
2022-04-26 02:27:00,12.708614718614719,79.22077922077922,6825.108225108225,12187.445887445887,12.714675324675325
2022-04-26 02:28:00,12.737153846153845,216.15384615384616,9623.846153846154,3706.923076923077,12.740615384615385
2022-04-26 02:29:00,12.773333333333333,790.5882352941177,23878.039215686276,9609.019607843138,12.775058823529411
2022-04-26 02:30:00,12.81419724770642,-149.26605504587155,15931.605504587156,20549.128440366974,12.820206422018348
2022-04-26 02:31:00,12.851894273127753,301.3215859030837,13376.651982378855,8132.15859030837,12.854493392070484
2022-04-26 02:32:00,12.855855513307985,-3.041825095057034,12648.737642585551,5607.984790874525,12.86296577946768
2022-04-26 02:33:00,12.833419913419913,99.98268398268398,9232.034632034633,2264.277056277056,12.839437229437229
2022-04-26 02:34:00,12.82951048951049,-1.3986013986013985,9773.426573426574,3637.762237762238,12.835664335664335
2022-04-26 02:35:00,12.813583815028903,47.97687861271676,5691.329479768786,4629.479768786127,12.82121387283237
2022-04-26 02:36:00,12.817065637065637,61.003861003861005,16027.413127413127,4064.864864864865,12.821891891891891
2022-04-26 02:37:00,12.7961797752809,-135.20599250936328,8172.284644194757,5731.835205992509,12.80239700374532
2022-04-26 02:38:00,12.774380165289257,132.23140495867767,6509.090909090909,2748.7603305785124,12.778429752066113
2022-04-26 02:39:00,12.78055944055944,6.629370629370629,5898.3216783216785,5420.167832167832,12.786153846153844
2022-04-26 02:40:00,12.777619047619046,146.93333333333334,4053.6,10079.923809523809,12.782761904761903
2022-04-26 02:41:00,12.788025210084035,55.04201680672269,7696.638655462185,5515.109243697479,12.792563025210084
2022-04-26 02:42:00,12.831810344827586,577.1551724137931,9764.224137931034,10068.534482758621,12.836206896551724
2022-04-26 02:43:00,12.882546125461255,938.0073800738007,25291.51291512915,1455.719557195572,12.88649446494465
2022-04-26 02:44:00,12.894069767441861,381.3953488372093,9743.60465116279,6943.023255813953,12.897558139534885
2022-04-26 02:45:00,12.90525641025641,1080.7692307692307,10409.82905982906,3700.8547008547007,12.911452991452993
2022-04-26 02:46:00,12.898308823529412,534.5588235294117,12108.823529411764,6147.058823529412,12.90375
2022-04-26 02:47:00,12.881054852320675,-134.1772151898734,13652.320675105486,5742.616033755275,12.888902953586499
2022-04-26 02:48:00,12.863220338983052,-7.344632768361582,10726.553672316384,4854.237288135593,12.86819209039548
2022-04-26 02:49:00,12.85425641025641,94.87179487179488,12530.25641025641,2771.2820512820513,12.859589743589742
2022-04-26 02:50:00,12.831914893617022,-161.70212765957447,6431.914893617021,4684.397163120568,12.838510638297873
2022-04-26 02:51:00,12.802486187845304,-201.1049723756906,4553.591160220994,5862.983425414364,12.808839779005526
2022-04-26 02:52:00,12.768723404255319,280.13120567375887,9967.99290780142,4442.617021276596,12.774148936170212
2022-04-26 02:53:00,12.762761194029851,-108.25373134328358,6617.865671641791,4188.55223880597,12.768731343283582
2022-04-26 02:54:00,12.750126582278481,113.92405063291139,6555.696202531645,4450.632911392405,12.754746835443038
2022-04-26 02:55:00,12.727857142857143,-184.52380952380952,3868.4523809523807,17370.833333333332,12.735238095238095
2022-04-26 02:56:00,12.709847560975609,-557.0121951219512,13771.646341463415,47747.256097560974,12.717774390243903
2022-04-26 02:57:00,12.709172932330826,-100.75187969924812,6115.789473684211,11982.706766917294,12.71406015037594
2022-04-26 02:58:00,12.692101449275363,-182.6086956521739,6471.014492753623,13349.27536231884,12.699565217391305
2022-04-26 02:59:00,12.694673913043479,-46.19565217391305,5846.739130434783,11839.673913043478,12.69967391304348
2022-04-26 03:00:00,12.674680851063831,-127.65957446808511,5737.234042553191,10785.106382978724,12.681702127659573
2022-04-26 03:01:00,12.66036036036036,-403.3033033033033,10457.957957957959,11355.555555555555,12.668018018018017
2022-04-26 03:02:00,12.666203703703705,-73.14814814814815,5842.592592592592,3827.777777777778,12.675
2022-04-26 03:03:00,12.68530303030303,-78.78787878787878,4671.212121212121,2671.212121212121,12.695
2022-04-26 03:04:00,12.700673575129533,274.09326424870466,6586.5284974093265,1600.0,12.703316062176164
2022-04-26 03:05:00,12.68792,-105.6,24103.2,2410.4,12.695279999999999
2022-04-26 03:06:00,12.70405529953917,500.9216589861751,18051.612903225807,3615.6682027649767,12.70995391705069
2022-04-26 03:07:00,12.726666666666667,173.33333333333334,4741.333333333333,3834.6666666666665,12.732933333333333
2022-04-26 03:08:00,12.755753424657534,41.0958904109589,3200.6849315068494,4466.438356164384,12.761917808219177
2022-04-26 03:09:00,12.772958579881658,256.2130177514793,2266.8639053254437,1105.9171597633135,12.77715976331361
2022-04-26 03:10:00,12.744715447154471,-186.1788617886179,4371.544715447155,4050.4065040650407,12.752276422764227
2022-04-26 03:11:00,12.705297297297298,40.0,9142.702702702703,3318.9189189189187,12.711837837837837
2022-04-26 03:12:00,12.727304347826088,150.43478260869566,4842.608695652174,1467.8260869565217,12.732347826086956
2022-04-26 03:13:00,12.731466666666666,93.33333333333333,3096.0,11912.0,12.736133333333333
2022-04-26 03:14:00,12.745890410958905,21.91780821917808,4969.86301369863,11830.13698630137,12.750410958904109
2022-04-26 03:15:00,12.756833333333333,40.0,3306.6666666666665,4563.333333333333,12.763499999999999
2022-04-26 03:16:00,12.782793296089386,-46.36871508379888,4357.541899441341,10003.351955307262,12.78832402234637
2022-04-26 03:17:00,12.771927710843373,106.02409638554217,3080.722891566265,4090.3614457831327,12.778433734939759
2022-04-26 03:18:00,12.787575757575757,136.36363636363637,3927.2727272727275,4548.484848484848,12.793181818181818
2022-04-26 03:19:00,12.789557522123895,84.070796460177,5078.761061946902,9706.194690265487,12.794778761061947
2022-04-26 03:20:00,12.781605839416057,-216.42335766423358,9474.817518248175,9205.474452554745,12.789379562043795
2022-04-26 03:21:00,12.77279792746114,264.76683937823833,7325.906735751295,7056.99481865285,12.775129533678756
2022-04-26 03:22:00,12.792553191489361,160.0,5825.531914893617,5510.63829787234,12.797489361702127
2022-04-26 03:23:00,12.794555555555556,-132.22222222222223,6425.555555555556,8941.111111111111,12.799666666666667
2022-04-26 03:24:00,12.802,267.2,15140.8,8672.0,12.806880000000001
2022-04-26 03:25:00,12.789407407407406,63.7037037037037,11638.518518518518,20500.74074074074,12.794074074074075
2022-04-26 03:26:00,12.782155688622753,67.66467065868264,16117.964071856288,6345.508982035928,12.790778443113773
2022-04-26 03:27:00,12.790947368421051,-182.10526315789474,7421.0526315789475,6971.578947368421,12.796842105263158
2022-04-26 03:28:00,12.780967741935482,-98.6236559139785,6111.784946236559,23924.913978494624,12.785268817204301
2022-04-26 03:29:00,12.782405063291138,610.126582278481,11809.316455696202,20311.392405063292,12.785569620253163
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
