ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,14.515714285714287,-8167.714285714285,19292.942857142858,11608.485714285714,14.524000000000001
2022-04-26 01:31:00,14.42820512820513,597.0769230769231,7022.897435897436,12222.0,14.435641025641026
2022-04-26 01:32:00,14.433333333333334,1954.2051282051282,8938.48717948718,12518.0,14.437435897435895
2022-04-26 01:33:00,14.45945945945946,4625.864864864865,19352.486486486487,9647.135135135135,14.467027027027026
2022-04-26 01:34:00,14.523888888888889,679.4444444444445,12022.888888888889,8465.555555555555,14.534166666666668
2022-04-26 01:35:00,14.577027027027027,5268.486486486487,11476.432432432432,9737.837837837838,14.581351351351351
2022-04-26 01:36:00,14.557105263157894,-789.4736842105264,9163.526315789473,9344.736842105263,14.561842105263159
2022-04-26 01:37:00,14.505555555555556,3714.3055555555557,5594.25,7805.111111111111,14.510277777777778
2022-04-26 01:38:00,14.56945945945946,4559.648648648648,26034.324324324323,8099.4324324324325,14.575945945945945
2022-04-26 01:39:00,14.655535714285715,393.92857142857144,12838.92857142857,8990.714285714286,14.662214285714287
2022-04-26 01:40:00,14.653620689655172,251.0344827586207,9352.413793103447,6984.137931034483,14.657758620689656
2022-04-26 01:41:00,14.674774193548387,409.5032258064516,20055.26451612903,7408.36129032258,14.678451612903224
2022-04-26 01:42:00,14.707535545023697,539.2345971563981,27281.383886255924,35232.931279620854,14.710876777251185
2022-04-26 01:43:00,14.661904761904763,-640.8521303258145,14173.609022556391,12755.508771929824,14.669498746867168
2022-04-26 01:44:00,14.632505854800936,52.69320843091335,10576.177985948478,12780.983606557376,14.638548009367682
2022-04-26 01:45:00,14.614359861591696,-323.9031141868512,5179.16955017301,5769.231833910035,14.623529411764705
2022-04-26 01:46:00,14.64169014084507,-87.32394366197182,10146.830985915492,13811.971830985916,14.647042253521127
2022-04-26 01:47:00,14.663602693602694,155.55555555555554,6829.96632996633,8179.124579124579,14.67016835016835
2022-04-26 01:48:00,14.650128534704372,63.49614395886889,9743.701799485862,6703.598971722365,14.655424164524423
2022-04-26 01:49:00,14.688922413793103,538.3620689655172,18460.775862068964,6379.741379310345,14.69323275862069
2022-04-26 01:50:00,14.700410958904111,-305.4178082191781,7177.8493150684935,9837.054794520547,14.708390410958906
2022-04-26 01:51:00,14.654954545454546,-187.8,10693.654545454545,14137.381818181819,14.663727272727273
2022-04-26 01:52:00,14.656222222222222,-163.95555555555555,8274.08,8632.933333333332,14.6648
2022-04-26 01:53:00,14.638636363636362,-339.3939393939394,15855.555555555555,7567.171717171717,14.644747474747474
2022-04-26 01:54:00,14.6144,306.4,19135.2,45078.8,14.61884
2022-04-26 01:55:00,14.606214285714286,-167.5,6497.857142857143,16411.428571428572,14.613321428571428
2022-04-26 01:56:00,14.610267857142858,56.25,3842.8571428571427,12995.833333333334,14.616428571428571
2022-04-26 01:57:00,14.620386597938145,48.654639175257735,13097.76030927835,11916.203608247422,14.628298969072164
2022-04-26 01:58:00,14.610649819494583,48.375451263537904,21280.238267148015,14786.281588447653,14.616750902527075
2022-04-26 01:59:00,14.616218905472635,563.6119402985074,23637.31343283582,105630.8855721393,14.61915422885572
2022-04-26 02:00:00,14.634152046783626,-189.08187134502924,21633.27485380117,24259.941520467837,14.639766081871345
2022-04-26 02:01:00,14.601148459383753,-192.15686274509804,18434.73949579832,49720.43697478992,14.606806722689075
2022-04-26 02:02:00,14.574541984732825,-342.7748091603053,12554.645038167939,59075.599236641225,14.580286259541984
2022-04-26 02:03:00,14.562988505747127,-113.87931034482759,5531.609195402299,17924.55172413793,14.568333333333333
2022-04-26 02:04:00,14.575111111111111,62.22222222222222,18629.333333333332,14445.04,14.580133333333334
2022-04-26 02:05:00,14.597499999999998,357.31349206349205,20986.54365079365,14587.575396825398,14.599960317460317
2022-04-26 02:06:00,14.637317073170731,431.1585365853659,21805.719512195123,2813.182926829268,14.641036585365855
2022-04-26 02:07:00,14.642991071428572,1500.71875,273568.08035714284,2496.598214285714,14.644553571428572
2022-04-26 02:08:00,14.670381679389312,94.27480916030534,11392.748091603053,6816.030534351145,14.67618320610687
2022-04-26 02:09:00,14.655215311004785,-50.66028708133971,26730.086124401914,8416.66985645933,14.6611004784689
2022-04-26 02:10:00,14.626123595505616,-210.62921348314606,10325.460674157302,13860.955056179775,14.632808988764044
2022-04-26 02:11:00,14.614013605442175,193.19727891156464,6600.680272108843,23539.455782312925,14.618367346938776
2022-04-26 02:12:00,14.606192468619247,-429.2887029288703,32448.535564853555,20943.514644351464,14.614644351464436
2022-04-26 02:13:00,14.589496124031008,29.786821705426355,89258.06201550388,19391.42635658915,14.596046511627906
2022-04-26 02:14:00,14.582727272727272,-162.93706293706293,12833.566433566433,8953.846153846154,14.58965034965035
2022-04-26 02:15:00,14.589875776397514,-279.81366459627327,113519.53416149068,23688.5900621118,14.595496894409937
2022-04-26 02:16:00,14.59153846153846,-1842.1483516483515,252110.43956043955,277056.478021978,14.600164835164835
2022-04-26 02:17:00,14.591639344262296,54.09836065573771,12429.508196721312,9175.409836065573,14.595573770491802
2022-04-26 02:18:00,14.602261904761905,1938.25,203576.06746031746,16001.285714285714,14.604246031746031
2022-04-26 02:19:00,14.633602484472052,664.7639751552795,48074.782608695656,6148.4409937888195,14.637826086956522
2022-04-26 02:20:00,14.650508474576272,542.9830508474577,315928.4576271186,7558.847457627118,14.656186440677967
2022-04-26 02:21:00,14.654639175257731,983.5051546391752,476017.5257731959,14359.9793814433,14.65979381443299
2022-04-26 02:22:00,14.653892617449664,851.006711409396,279322.1476510067,16094.335570469799,14.658456375838927
2022-04-26 02:23:00,14.657123287671233,1801.3698630136987,130089.04109589041,13806.465753424658,14.659634703196348
2022-04-26 02:24:00,14.693333333333333,663.4081632653061,39298.666666666664,4429.931972789115,14.694353741496597
2022-04-26 02:25:00,14.701008771929825,359.2105263157895,19175.877192982458,6267.982456140351,14.704561403508771
2022-04-26 02:26:00,14.733507462686568,700.1044776119403,39166.399253731346,14487.029850746268,14.736641791044777
2022-04-26 02:27:00,14.732204968944101,-68.32298136645963,20416.3850931677,7316.149068322981,14.737329192546584
2022-04-26 02:28:00,14.725514403292182,330.0411522633745,34562.92592592593,8232.946502057614,14.729094650205761
2022-04-26 02:29:00,14.777247191011236,857.9456928838952,48120.6329588015,16961.097378277154,14.778988764044943
2022-04-26 02:30:00,14.830358208955223,383.5820895522388,19552.238805970148,26266.268656716416,14.833164179104477
2022-04-26 02:31:00,14.837402912621359,-4.854368932038835,18248.78640776699,16826.21359223301,14.843106796116505
2022-04-26 02:32:00,14.8596,958.1666666666666,30632.12,12433.0,14.863999999999999
2022-04-26 02:33:00,14.88489539748954,210.4518828451883,30680.46861924686,16562.485355648536,14.889539748953975
2022-04-26 02:34:00,14.874341736694678,-271.93837535014006,28737.18207282913,12986.750700280112,14.881988795518208
2022-04-26 02:35:00,14.831918604651163,174.41860465116278,9875.0,14487.790697674418,14.837267441860464
2022-04-26 02:36:00,14.875410764872523,789.2407932011331,24840.798866855523,32258.917847025496,14.877960339943343
2022-04-26 02:37:00,14.915968379446639,309.8814229249012,18159.596837944664,21883.003952569168,14.919288537549408
2022-04-26 02:38:00,14.948351063829787,394.1223404255319,19131.35106382979,21859.88829787234,14.952606382978724
2022-04-26 02:39:00,14.951593220338983,-152.88135593220338,22114.915254237287,13538.64406779661,14.957050847457626
2022-04-26 02:40:00,14.9228,-200.66666666666666,10138.0,13335.0,14.928933333333335
2022-04-26 02:41:00,14.916942675159236,-44.267515923566876,9975.79617834395,5903.821656050955,14.924299363057324
2022-04-26 02:42:00,14.949401041666667,618.75,36360.677083333336,26220.3125,14.953489583333335
2022-04-26 02:43:00,14.984738219895288,469.8952879581152,42675.267015706806,12706.28272251309,14.987801047120419
2022-04-26 02:44:00,14.991951219512194,-23.035230352303522,107944.9864498645,9576.964769647697,14.99791327913279
2022-04-26 02:45:00,14.964761904761907,-494.16190476190474,6935.238095238095,13394.67619047619,14.972904761904761
2022-04-26 02:46:00,14.95452736318408,-133.33333333333334,5878.606965174129,4482.258706467662,14.95995024875622
2022-04-26 02:47:00,14.933682170542635,-218.6046511627907,18487.98449612403,10960.852713178294,14.942441860465117
2022-04-26 02:48:00,14.905425531914895,-244.14893617021278,7965.425531914893,12533.510638297872,14.911223404255319
2022-04-26 02:49:00,14.892932862190811,155.47703180212014,10888.33922261484,15649.469964664311,14.896466431095405
2022-04-26 02:50:00,14.923070539419088,-69.29460580912863,6136.514522821577,9483.402489626556,14.933029045643154
2022-04-26 02:51:00,14.90702380952381,-447.6190476190476,31422.02380952381,7852.976190476191,14.914583333333335
2022-04-26 02:52:00,14.877910863509749,160.16713091922006,50473.537604456826,7861.281337047354,14.881559888579389
2022-04-26 02:53:00,14.877344632768361,218.64406779661016,29307.344632768363,11105.649717514125,14.88129943502825
2022-04-26 02:54:00,14.895508021390375,-16.39572192513369,31332.085561497326,28379.882352941175,14.898770053475937
2022-04-26 02:55:00,14.900945945945947,762.6216216216217,65300.9009009009,22122.108108108107,14.905270270270272
2022-04-26 02:56:00,14.92702290076336,40.0763358778626,11235.114503816794,17588.549618320612,14.933129770992366
2022-04-26 02:57:00,14.926274509803921,-90.66013071895425,14160.411764705883,23108.418300653593,14.930686274509803
2022-04-26 02:58:00,14.915461538461539,86.15384615384616,11353.846153846154,11192.307692307691,14.919615384615383
2022-04-26 02:59:00,14.926746987951807,22.48995983935743,8104.417670682731,11328.112449799197,14.930240963855422
2022-04-26 03:00:00,14.932455089820358,-213.77245508982037,8195.808383233532,12771.85628742515,14.938982035928143
2022-04-26 03:01:00,14.909756097560974,67.07317073170732,8962.19512195122,7804.268292682927,14.915853658536584
2022-04-26 03:02:00,14.90225,-205.83333333333334,10030.833333333334,11913.333333333334,14.908999999999999
2022-04-26 03:03:00,14.90972972972973,82.88288288288288,14768.468468468469,13632.432432432432,14.916666666666666
