ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.869574468085107,-4651.063829787234,18625.531914893618,15678.72340425532,4.87872340425532
2022-04-26 01:31:00,4.8813157894736845,-6568.421052631579,48394.73684210526,25331.57894736842,4.887368421052631
2022-04-26 01:32:00,4.86421052631579,4455.263157894737,82644.73684210527,39939.47368421053,4.868421052631579
2022-04-26 01:33:00,4.894166666666667,3377.777777777778,17072.222222222223,26241.666666666668,4.900277777777777
2022-04-26 01:34:00,4.9205,7650.0,20730.0,17325.0,4.9270000000000005
2022-04-26 01:35:00,4.935135135135135,-162.16216216216216,26697.297297297297,27056.756756756757,4.941081081081081
2022-04-26 01:36:00,4.966153846153846,1533.3333333333333,40425.64102564102,40612.820512820515,4.972051282051282
2022-04-26 01:37:00,4.938684210526316,-3610.5263157894738,97610.52631578948,28713.157894736843,4.944473684210526
2022-04-26 01:38:00,4.958205128205129,9602.564102564103,70200.0,37333.333333333336,4.963589743589744
2022-04-26 01:39:00,5.0022772277227725,1238.2838283828382,194219.14191419142,164926.40264026402,5.0049504950495045
2022-04-26 01:40:00,5.058516746411483,-108.4200956937799,41033.5023923445,80580.52440191388,5.064086124401914
2022-04-26 01:41:00,5.090123966942149,569.2837465564738,36934.986225895314,22745.73002754821,5.096556473829201
2022-04-26 01:42:00,5.0608882082695255,-261.86830015313933,47654.36447166922,39166.92189892803,5.068315467075038
2022-04-26 01:43:00,5.039580615097857,-808.6672879776328,58129.07735321528,102898.50885368127,5.047875116495806
2022-04-26 01:44:00,5.022102564102564,508.97435897435895,23045.128205128207,35276.666666666664,5.029076923076923
2022-04-26 01:45:00,5.022213740458016,-267.68447837150126,19629.516539440203,23131.043256997455,5.028880407124682
2022-04-26 01:46:00,5.010278422273782,-813.2250580046403,42483.0626450116,60486.77494199536,5.017749419953596
2022-04-26 01:47:00,5.0117391304347825,389.8550724637681,52863.76811594203,31975.983436853003,5.01648033126294
2022-04-26 01:48:00,5.002962025316456,-920.506329113924,51556.45569620253,79672.40506329114,5.010708860759494
2022-04-26 01:49:00,5.033042596348884,1230.4259634888438,89995.94320486815,47510.95334685598,5.036328600405679
2022-04-26 01:50:00,5.046331360946745,35.20710059171598,49108.579881656806,73354.73372781066,5.052130177514792
2022-04-26 01:51:00,5.038080229226361,86.24641833810888,62921.203438395416,25080.515759312322,5.04458452722063
2022-04-26 01:52:00,5.030611510791367,1358.63309352518,67972.6618705036,27705.395683453236,5.033992805755396
2022-04-26 01:53:00,5.021482558139534,-701.453488372093,102560.17441860466,60632.558139534885,5.02953488372093
2022-04-26 01:54:00,4.999136363636364,-691.5909090909091,79595.68181818182,135958.4090909091,5.006795454545454
2022-04-26 01:55:00,4.985091185410335,-444.98480243161094,41725.07598784195,53156.382978723406,4.99048632218845
2022-04-26 01:56:00,4.9574626865671645,-821.3930348258707,25857.960199004974,58220.64676616916,4.963855721393035
2022-04-26 01:57:00,4.968988764044943,-886.0674157303371,31720.224719101123,43605.393258426964,4.979348314606741
2022-04-26 01:58:00,4.96240356083086,91.0979228486647,29481.60237388724,38606.82492581602,4.967833827893175
2022-04-26 01:59:00,4.970291666666666,596.6666666666666,51177.083333333336,39159.166666666664,4.975458333333333
2022-04-26 02:00:00,4.989104477611941,703.7313432835821,64729.10447761194,30483.955223880595,4.9934328358208955
2022-04-26 02:01:00,4.979468822170901,-91.45496535796767,24760.27713625866,8077.82909930716,4.986374133949192
2022-04-26 02:02:00,4.9620601851851855,-140.09259259259258,22684.87962962963,38992.4537037037,4.969791666666667
2022-04-26 02:03:00,4.959739130434782,-389.5652173913044,116529.27536231885,44210.36521739131,4.968405797101449
2022-04-26 02:04:00,4.961608391608392,309.09090909090907,57929.37062937063,72701.93006993007,4.964895104895105
2022-04-26 02:05:00,4.978413173652695,419.76047904191614,43830.53892215569,42030.239520958086,4.982574850299401
2022-04-26 02:06:00,4.986135531135532,232.05128205128204,61036.44688644689,35588.64468864469,4.992692307692308
2022-04-26 02:07:00,5.029970930232558,342.7325581395349,99840.98837209302,53080.232558139534,5.036220930232559
2022-04-26 02:08:00,5.013414965986395,-443.1292517006803,34223.67346938775,40747.34693877551,5.022108843537415
2022-04-26 02:09:00,5.01691037735849,346.6981132075472,22365.56603773585,16159.905660377359,5.0249999999999995
2022-04-26 02:10:00,5.009695945945945,-559.4594594594595,17753.885135135137,36646.62162162162,5.018581081081081
2022-04-26 02:11:00,4.999765625,-528.515625,11800.390625,62132.8125,5.0090234375
2022-04-26 02:12:00,4.99409691629956,-837.4449339207049,25390.30837004405,74881.93832599118,5.003039647577093
2022-04-26 02:13:00,4.991107491856678,-131.72312703583063,23292.306188925082,27967.771986970685,4.998794788273616
2022-04-26 02:14:00,4.996883116883117,385.7142857142857,14074.025974025973,70031.16883116883,5.0
2022-04-26 02:15:00,5.001170212765958,12.340425531914894,66567.65957446808,62221.063829787236,5.008191489361702
2022-04-26 02:16:00,4.999924528301887,-256.22641509433964,71708.30188679245,67771.69811320755,5.007735849056604
2022-04-26 02:17:00,5.000272727272727,-183.63636363636363,121079.09090909091,32343.636363636364,5.007818181818182
2022-04-26 02:18:00,4.999435294117648,301.6470588235294,116094.82352941176,77870.58823529411,5.0010352941176475
2022-04-26 02:19:00,5.002835249042145,322.98850574712645,76545.21072796934,103909.19540229885,5.003716475095786
2022-04-26 02:20:00,5.0135,778.125,107553.75,78241.25,5.01725
2022-04-26 02:21:00,5.008876404494382,155.0561797752809,115623.59550561798,137728.08988764044,5.013258426966291
2022-04-26 02:22:00,5.0103539823008845,-1401.7699115044247,265776.1061946903,92257.52212389381,5.018230088495574
2022-04-26 02:23:00,5.009555555555555,1586.6666666666667,196733.33333333334,111298.88888888889,5.014555555555555
2022-04-26 02:24:00,5.009905660377358,437.7358490566038,157433.01886792452,119576.41509433962,5.014245283018868
2022-04-26 02:25:00,5.0189130434782605,557.6086956521739,278421.73913043475,260982.60869565216,5.02
2022-04-26 02:26:00,5.026616541353383,2585.714285714286,69579.6992481203,140689.47368421053,5.028796992481204
2022-04-26 02:27:00,5.032198795180723,133.13253012048193,42797.89156626506,48681.32530120482,5.038975903614458
2022-04-26 02:28:00,5.025257731958763,35.05154639175258,17501.03092783505,18067.01030927835,5.031443298969072
2022-04-26 02:29:00,5.0337106918239,478.1635220125786,45988.62893081761,49581.28301886792,5.0372955974842775
2022-04-26 02:30:00,5.04225,770.0,85098.75,74069.375,5.0443750000000005
2022-04-26 02:31:00,5.0536877076411955,794.3521594684386,80721.59468438539,92781.3953488372,5.0552823920265775
2022-04-26 02:32:00,5.058300653594771,539.2156862745098,52532.67973856209,138685.6209150327,5.062352941176471
2022-04-26 02:33:00,5.047391304347826,-895.6521739130435,57610.55900621118,49134.782608695656,5.054658385093167
2022-04-26 02:34:00,5.039661016949152,-630.5084745762712,87361.01694915254,29479.661016949154,5.0486440677966105
2022-04-26 02:35:00,5.039137931034483,1372.4137931034484,71251.72413793103,70694.8275862069,5.044310344827586
