ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.499855072463768,103847.53623188406,7759200.579710145,4878750.724637682,1.5036231884057971
2022-04-26 01:31:00,1.5016216216216216,-53680.72972972973,10755962.513513513,6390821.459459459,1.505135135135135
2022-04-26 01:32:00,1.4957894736842106,11805.263157894737,11006263.157894736,8391361.05263158,1.5
2022-04-26 01:33:00,1.4907692307692308,-131630.76923076922,12168951.282051282,7060763.846153846,1.4987179487179487
2022-04-26 01:34:00,1.487948717948718,45523.07692307692,1044115.3846153846,16764105.128205128,1.4902564102564102
2022-04-26 01:35:00,1.487948717948718,50297.4358974359,683533.0769230769,16790289.743589744,1.4902564102564102
2022-04-26 01:36:00,1.4838461538461538,-13830.76923076923,4077981.794871795,17406176.923076924,1.49
2022-04-26 01:37:00,1.48175,-63925.0,10171862.5,8223225.0,1.49
2022-04-26 01:38:00,1.485128205128205,5258.974358974359,10329043.58974359,7349051.282051282,1.49
2022-04-26 01:39:00,1.4891633466135457,7418.525896414342,3905726.494023904,11231982.071713148,1.491414342629482
2022-04-26 01:40:00,1.4935135135135136,-726.2548262548263,19178499.613899615,3100815.444015444,1.5
2022-04-26 01:41:00,1.499152119700748,5965.336658354115,15049476.059850374,10706938.902743142,1.5
2022-04-26 01:42:00,1.4965399239543726,4650.9505703422055,12578368.821292775,12596137.642585551,1.5
2022-04-26 01:43:00,1.4918500000000001,-1129.8333333333333,16909678.333333332,8407971.833333334,1.5
2022-04-26 01:44:00,1.4910280373831775,-1595.2102803738317,19831951.51869159,4703804.4392523365,1.5
2022-04-26 01:45:00,1.489684210526316,-3905.7309941520466,15746771.111111112,6303177.426900585,1.4973801169590644
2022-04-26 01:46:00,1.4845641025641025,293.0769230769231,11368564.615384616,15769830.0,1.49
2022-04-26 01:47:00,1.4830716723549489,-441.29692832764505,11704514.675767917,13435355.290102389,1.49
2022-04-26 01:48:00,1.4871311475409836,966.3934426229508,11620395.901639344,16827387.704918034,1.49
2022-04-26 01:49:00,1.4866437177280551,1755.0774526678142,3783331.8244406194,19988111.53184165,1.49
