ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.1863636363636365,25167.575757575756,116257.87878787878,200108.72727272726,3.1884848484848485
2022-04-26 01:31:00,3.157058823529412,-5935.294117647059,102717.64705882352,170214.70588235295,3.1602941176470587
2022-04-26 01:32:00,3.14,8825.714285714286,72242.85714285714,500437.14285714284,3.1437142857142857
2022-04-26 01:33:00,3.1196969696969696,-17824.242424242424,125963.63636363637,191521.21212121213,3.1236363636363635
2022-04-26 01:34:00,3.127222222222222,17530.555555555555,74994.44444444444,122772.22222222222,3.1316666666666664
2022-04-26 01:35:00,3.121388888888889,-2597.222222222222,51238.88888888889,99611.11111111111,3.1255555555555556
2022-04-26 01:36:00,3.112857142857143,-23068.571428571428,94898.57142857143,143405.7142857143,3.116857142857143
2022-04-26 01:37:00,3.0942857142857143,22785.714285714286,133185.7142857143,258745.7142857143,3.0965714285714285
2022-04-26 01:38:00,3.108888888888889,2020.8333333333333,76852.77777777778,54973.61111111111,3.113611111111111
2022-04-26 01:39:00,3.1263876651982376,-510.5726872246696,112817.1806167401,61403.083700440526,3.1295154185022027
2022-04-26 01:40:00,3.133645251396648,248.88268156424581,153106.4245810056,122158.24022346368,3.13731843575419
2022-04-26 01:41:00,3.1429291044776115,322.57462686567163,120412.12686567164,83965.1119402985,3.1475932835820895
2022-04-26 01:42:00,3.1538701923076924,120.91346153846153,39583.17307692308,145266.34615384616,3.1580528846153846
2022-04-26 01:43:00,3.144475703324808,-1058.312020460358,54773.14578005115,156817.64705882352,3.150920716112532
2022-04-26 01:44:00,3.141577540106952,-1685.0267379679144,63762.29946524064,143342.7807486631,3.1469786096256684
2022-04-26 01:45:00,3.143904761904762,-1683.3333333333333,215041.42857142858,684610.4761904762,3.15
2022-04-26 01:46:00,3.1357222222222223,-4169.074074074074,140308.7037037037,232865.1851851852,3.142574074074074
2022-04-26 01:47:00,3.1310406091370555,-1135.2791878172588,200675.1269035533,116200.0,3.138147208121828
2022-04-26 01:48:00,3.120608974358974,-735.2564102564103,96101.60256410256,118479.16666666667,3.1267948717948717
2022-04-26 01:49:00,3.127134328358209,1268.6567164179105,250180.59701492538,116844.4776119403,3.1294029850746266
2022-04-26 01:50:00,3.1306640624999997,-181.25,141523.046875,119097.65625,3.13578125
2022-04-26 01:51:00,3.1260512820512822,47.69230769230769,61290.769230769234,90962.56410256411,3.130358974358974
2022-04-26 01:52:00,3.1237089201877937,-357.2769953051643,120299.53051643193,82480.28169014085,3.13
