ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.838888888888889,-41726.0,35000.77777777778,68190.88888888889,4.844166666666666
2022-04-26 01:31:00,4.827105263157895,4468.8421052631575,66200.0,48671.15789473684,4.8315789473684205
2022-04-26 01:32:00,4.81675,1642.9,83802.0,198058.3,4.822
2022-04-26 01:33:00,4.802,-5122.5,48805.7,157032.5,4.807
2022-04-26 01:34:00,4.802,2325.0,60747.5,49950.0,4.805999999999999
2022-04-26 01:35:00,4.777297297297297,-3391.891891891892,67875.67567567568,54918.91891891892,4.782432432432433
2022-04-26 01:36:00,4.761842105263158,10565.78947368421,82647.8947368421,89047.36842105263,4.765
2022-04-26 01:37:00,4.721578947368421,25713.157894736843,63389.47368421053,165713.15789473685,4.724473684210526
2022-04-26 01:38:00,4.737435897435897,6923.076923076923,100528.20512820513,97535.89743589744,4.741538461538462
2022-04-26 01:39:00,4.772893617021276,536.1702127659574,81130.21276595745,48517.87234042553,4.777489361702128
2022-04-26 01:40:00,4.789227642276423,24.525745257452574,80728.72628726288,175319.51219512196,4.791707317073171
2022-04-26 01:41:00,4.814085850556439,-62.95707472178061,28000.31796502385,69783.62480127186,4.818092209856916
2022-04-26 01:42:00,4.809961139896373,-333.419689119171,58572.279792746114,83382.12435233161,4.816204663212435
2022-04-26 01:43:00,4.7993026941362915,-589.8573692551505,66840.25356576862,78593.50237717909,4.805816164817749
2022-04-26 01:44:00,4.783580786026201,-571.6157205240174,63407.423580786024,110222.92576419214,4.789737991266375
2022-04-26 01:45:00,4.7646469622331695,-483.2249589490969,94276.8013136289,167714.77832512316,4.76935960591133
2022-04-26 01:46:00,4.760346534653465,-630.4455445544554,162992.82178217822,108411.63366336633,4.767846534653465
2022-04-26 01:47:00,4.7407766990291265,-834.3966712898751,163210.8183079057,83170.59639389736,4.747558945908461
2022-04-26 01:48:00,4.729633027522936,-773.9449541284404,105460.18348623853,164376.14678899082,4.735211009174312
2022-04-26 01:49:00,4.753569892473118,-1126.8817204301076,42864.51612903226,241003.2258064516,4.757978494623656
2022-04-26 01:50:00,4.746351351351351,-1004.8986486486486,117311.4527027027,228349.66216216216,4.750540540540541
2022-04-26 01:51:00,4.740708215297451,292.91784702549575,85184.14730878187,90305.09915014164,4.744985835694051
2022-04-26 01:52:00,4.7342990654205614,409.3457943925234,89828.8,145322.80373831774,4.73796261682243
2022-04-26 01:53:00,4.723550724637681,-1956.1739130434783,112664.84637681159,214244.20289855072,4.7390869565217395
2022-04-26 01:54:00,4.7203921568627445,75.38126361655773,84276.9063180828,57369.41176470588,4.724596949891068
2022-04-26 01:55:00,4.714881720430108,-458.06451612903226,124643.44086021505,424052.81720430107,4.719913978494623
2022-04-26 01:56:00,4.711598984771573,613.4517766497462,155041.37055837564,783213.8578680203,4.713578680203045
2022-04-26 01:57:00,4.717832310838446,171.57464212678937,67433.12883435583,78982.00408997956,4.722065439672802
