ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.913191489361703,5914.893617021276,6968.085106382979,8495.744680851063,7.920212765957447
2022-04-26 01:31:00,7.967105263157895,-2423.684210526316,11110.526315789473,12855.263157894737,7.970263157894737
2022-04-26 01:32:00,7.885641025641026,-6051.282051282052,10074.358974358975,11287.179487179486,7.887948717948718
2022-04-26 01:33:00,7.7412820512820515,-5110.25641025641,24466.666666666668,9728.205128205129,7.745641025641025
2022-04-26 01:34:00,7.742631578947369,-5310.526315789473,7723.684210526316,7078.9473684210525,7.754473684210526
2022-04-26 01:35:00,7.720000000000001,-7971.0526315789475,8910.526315789473,14118.421052631578,7.726578947368421
2022-04-26 01:36:00,7.644473684210527,2831.6052631578946,9068.526315789473,10073.605263157895,7.651052631578947
2022-04-26 01:37:00,7.594473684210525,-728.9473684210526,14097.368421052632,16473.684210526317,7.596315789473685
2022-04-26 01:38:00,7.531052631578947,4157.894736842105,34907.89473684211,28215.78947368421,7.538157894736842
2022-04-26 01:39:00,7.686253968253968,-309.8412698412698,6839.3650793650795,15671.42857142857,7.695142857142857
2022-04-26 01:40:00,7.7143354430379745,202.84810126582278,12244.620253164558,6523.101265822785,7.72246835443038
2022-04-26 01:41:00,7.785728155339806,513.2038834951456,49524.271844660194,6313.398058252427,7.791941747572816
2022-04-26 01:42:00,7.8233490566037736,-94.10377358490567,6106.132075471698,8415.330188679245,7.829905660377359
2022-04-26 01:43:00,7.733274647887324,-370.77464788732397,23446.12676056338,11842.957746478873,7.756901408450704
2022-04-26 01:44:00,7.689137931034483,400.57471264367814,20681.03448275862,6780.459770114942,7.694310344827586
2022-04-26 01:45:00,7.6712828947368426,-242.10526315789474,17641.447368421053,10416.118421052632,7.678881578947369
2022-04-26 01:46:00,7.656897506925207,-212.46537396121883,28679.501385041553,9153.185595567867,7.667617728531855
2022-04-26 01:47:00,7.644903846153846,242.1153846153846,20301.53846153846,14370.961538461539,7.6508653846153845
2022-04-26 01:48:00,7.619225543478261,-200.81521739130434,12503.66847826087,17776.494565217392,7.628260869565217
2022-04-26 01:49:00,7.6008682170542645,122.01550387596899,17627.751937984496,12371.627906976744,7.605674418604651
2022-04-26 01:50:00,7.6327927927927925,-53.453453453453456,9126.126126126126,10736.036036036036,7.641231231231232
2022-04-26 01:51:00,7.613054187192119,-103.44827586206897,17232.758620689656,14421.67487684729,7.624975369458129
2022-04-26 01:52:00,7.640746753246753,198.7012987012987,10300.0,11224.025974025973,7.646688311688311
2022-04-26 01:53:00,7.6282055464926595,-242.57748776508973,4647.861337683524,21491.517128874388,7.638384991843393
2022-04-26 01:54:00,7.605091324200913,-113.9269406392694,5597.03196347032,11107.305936073059,7.617625570776256
2022-04-26 01:55:00,7.641611940298508,49.25373134328358,5696.7164179104475,9458.805970149253,7.648179104477611
2022-04-26 01:56:00,7.6152617079889815,-469.6969696969697,10222.865013774104,15437.190082644629,7.625482093663912
2022-04-26 01:57:00,7.610113636363636,-207.57575757575756,3754.2613636363635,9787.5,7.618446969696969
2022-04-26 01:58:00,7.580016103059581,-261.0305958132045,12549.458937198067,21151.529790660225,7.593075684380032
2022-04-26 01:59:00,7.584460784313726,-44.85049019607843,5821.904411764706,10359.247549019608,7.592328431372549
2022-04-26 02:00:00,7.5951274787535406,53.82436260623229,4869.971671388102,8350.70821529745,7.601869688385269
2022-04-26 02:01:00,7.57577205882353,-52.205882352941174,12350.367647058823,28364.70588235294,7.5836764705882365
2022-04-26 02:02:00,7.545274725274726,-190.42386185243328,28992.15070643642,17440.345368916798,7.552182103610675
2022-04-26 02:03:00,7.536659267480577,42.730299667036626,14609.100998890122,12544.39511653718,7.539855715871254
2022-04-26 02:04:00,7.550448430493273,27.3542600896861,6739.013452914798,6815.2466367713005,7.553991031390134
2022-04-26 02:05:00,7.560948275862068,59.91379310344828,8193.965517241379,11152.155172413793,7.565344827586206
