ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,5.578421052631579,3889.4736842105262,25573.684210526317,10075.438596491229,5.590175438596491
2022-04-26 01:31:00,5.614,-68.0,11716.0,18784.0,5.6136
2022-04-26 01:32:00,5.521714285714285,-5840.0,47785.71428571428,44817.142857142855,5.526571428571429
2022-04-26 01:33:00,5.408717948717949,-5197.4358974358975,40733.333333333336,13910.25641025641,5.414102564102564
2022-04-26 01:34:00,5.427894736842105,-4589.473684210527,18902.63157894737,26731.57894736842,5.435
2022-04-26 01:35:00,5.354324324324325,-4678.378378378378,35878.37837837838,26700.0,5.362702702702703
2022-04-26 01:36:00,5.343157894736842,-23.68421052631579,60097.36842105263,56547.36842105263,5.349210526315789
2022-04-26 01:37:00,5.311891891891892,-2651.3513513513512,61702.7027027027,33900.0,5.3175675675675675
2022-04-26 01:38:00,5.325833333333333,8633.333333333334,23552.777777777777,24563.88888888889,5.336111111111111
2022-04-26 01:39:00,5.422116788321168,318.978102189781,32739.41605839416,63720.437956204376,5.4260583941605836
2022-04-26 01:40:00,5.405609756097562,126.4808362369338,16958.536585365855,31375.95818815331,5.41198606271777
2022-04-26 01:41:00,5.471739130434782,240.8695652173913,12113.623188405798,32616.521739130436,5.477130434782608
2022-04-26 01:42:00,5.50719730941704,-1997.7578475336322,41013.90134529148,465926.00896860985,5.51347533632287
2022-04-26 01:43:00,5.463408071748878,-519.7309417040359,24510.762331838567,17893.72197309417,5.469910313901345
2022-04-26 01:44:00,5.408863636363637,-322.15909090909093,43807.954545454544,23558.522727272728,5.415738636363636
2022-04-26 01:45:00,5.397511520737327,-197.69585253456222,15775.57603686636,140364.51612903227,5.404055299539171
2022-04-26 01:46:00,5.389411764705883,-1825.0980392156862,24849.019607843136,174655.6862745098,5.396941176470588
2022-04-26 01:47:00,5.380877192982456,-290.35087719298247,12348.245614035088,8525.0,5.391447368421052
2022-04-26 01:48:00,5.351684782608696,-681.5217391304348,35113.315217391304,40654.34782608696,5.362690217391305
2022-04-26 01:49:00,5.357741935483871,319.89247311827955,9578.494623655914,18151.612903225807,5.365537634408602
2022-04-26 01:50:00,5.370297397769518,-246.46840148698885,10359.10780669145,26343.866171003716,5.37817843866171
2022-04-26 01:51:00,5.345449438202247,-687.0786516853933,15893.258426966293,28131.460674157304,5.353483146067416
2022-04-26 01:52:00,5.362857142857143,-136.60714285714286,9088.392857142857,20927.678571428572,5.368571428571428
2022-04-26 01:53:00,5.3353125,-2031.25,77979.0625,56676.5625,5.35190625
2022-04-26 01:54:00,5.317222222222222,-180.55555555555554,8078.333333333333,48248.333333333336,5.326722222222222
2022-04-26 01:55:00,5.340314960629922,-324.40944881889766,7225.1968503937005,10585.03937007874,5.348582677165354
2022-04-26 01:56:00,5.317981651376146,-767.4311926605504,26529.357798165136,74050.45871559632,5.328532110091744
2022-04-26 01:57:00,5.312035928143713,-162.874251497006,13876.047904191617,75353.29341317365,5.320778443113773
2022-04-26 01:58:00,5.303133640552995,-1312.073732718894,63349.124423963134,54728.755760368666,5.311843317972349
2022-04-26 01:59:00,5.2951999999999995,97.1,48026.0,109309.6,5.30115
2022-04-26 02:00:00,5.30819587628866,3.0927835051546393,38702.57731958763,57318.762886597935,5.314587628865979
2022-04-26 02:01:00,5.345,-7.042253521126761,22247.88732394366,8142.2535211267605,5.353028169014085
2022-04-26 02:02:00,5.3043891402714936,-2156.108597285068,16765.610859728506,80375.11312217194,5.31393665158371
2022-04-26 02:03:00,5.322235294117648,257.2549019607843,7294.509803921569,46499.37254901961,5.325254901960784
2022-04-26 02:04:00,5.335266666666667,248.0,19140.666666666668,23641.333333333332,5.340533333333333
2022-04-26 02:05:00,5.335234899328859,184.56375838926175,43100.3355704698,30441.275167785236,5.337919463087249
2022-04-26 02:06:00,5.356430379746835,304.55696202531647,16317.215189873417,3958.73417721519,5.358075949367088
2022-04-26 02:07:00,5.395035211267606,252.46478873239437,9305.985915492958,13580.985915492958,5.398661971830986
2022-04-26 02:08:00,5.386758241758241,-1597.8021978021977,7735.1648351648355,25992.30769230769,5.396318681318681
2022-04-26 02:09:00,5.356138613861386,-115.84158415841584,8391.089108910892,11200.990099009901,5.363663366336634
2022-04-26 02:10:00,5.35,-230.6451612903226,11454.032258064517,14221.774193548386,5.3590322580645156
2022-04-26 02:11:00,5.347820512820513,-702.5641025641025,16524.358974358973,25237.17948717949,5.35602564102564
2022-04-26 02:12:00,5.326583333333334,-865.0,14207.5,46403.333333333336,5.335916666666666
2022-04-26 02:13:00,5.327924528301887,1.8867924528301887,14441.509433962265,37207.54716981132,5.3324528301886795
2022-04-26 02:14:00,5.343775510204081,-128.57142857142858,25621.428571428572,29897.95918367347,5.347448979591836
2022-04-26 02:15:00,5.3355506607929515,-503.0837004405286,15385.022026431718,35729.955947136565,5.34330396475771
2022-04-26 02:16:00,5.321071428571429,-589.2857142857143,10899.285714285714,34414.28571428572,5.328857142857142
2022-04-26 02:17:00,5.317131147540984,-87.70491803278688,7307.377049180328,52235.24590163935,5.321393442622951
2022-04-26 02:18:00,5.344788732394367,307.981220657277,16812.206572769952,31905.6338028169,5.346572769953052
2022-04-26 02:19:00,5.362656250000001,346.875,7474.21875,16014.84375,5.3659375
2022-04-26 02:20:00,5.351949152542373,-258.47457627118644,37974.57627118644,27241.525423728814,5.356610169491526
2022-04-26 02:21:00,5.35223880597015,1270.1492537313434,138117.91044776118,25602.985074626864,5.356417910447761
2022-04-26 02:22:00,5.355625,1318.75,113328.125,29100.0,5.36
