ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.7747115384615384,2408.653846153846,72321.15384615384,76618.26923076923,3.8108653846153846
2022-04-26 01:31:00,3.805135135135135,-31.405405405405407,23772.45945945946,51629.59459459459,3.81027027027027
2022-04-26 01:32:00,3.816764705882353,-3359.3823529411766,20170.029411764706,20109.382352941175,3.8241176470588236
2022-04-26 01:33:00,3.7634285714285713,2253.7428571428572,117488.02857142857,359015.9142857143,3.768
2022-04-26 01:34:00,3.751388888888889,-13005.555555555555,66966.66666666667,283125.0,3.7563888888888886
2022-04-26 01:35:00,3.73972972972973,-10172.972972972973,71122.7027027027,1185121.0810810812,3.7456756756756757
2022-04-26 01:36:00,3.5622727272727275,-62290.90909090909,75740.90909090909,1051677.2727272727,3.739545454545455
2022-04-26 01:37:00,2.6664285714285714,-5914.285714285715,32900.0,19064.285714285714,3.7378571428571434
2022-04-26 01:38:00,,,,,
2022-04-26 01:39:00,0.0,0.0,460061.7021276596,0.0,3.73
2022-04-26 01:40:00,3.2937536656891497,55.71847507331378,53283.460410557185,61661.17302052786,3.7470967741935484
2022-04-26 01:41:00,3.7680786026200876,138.8646288209607,42330.858806404656,37874.090247452696,3.773959243085881
2022-04-26 01:42:00,3.7815401301518436,-450.5422993492408,26123.210412147506,148311.4967462039,3.787700650759219
2022-04-26 01:43:00,3.773860911270983,-1778.8968824940048,53429.01678657074,191668.10551558752,3.781342925659472
2022-04-26 01:44:00,3.74941475826972,-345.29262086513995,49626.208651399495,94896.18320610687,3.7576081424936385
2022-04-26 01:45:00,3.7409981515711648,-637.3382624768947,39359.334565619225,296967.46765249537,3.7479297597042516
2022-04-26 01:46:00,3.7312576687116565,-993.7116564417178,73665.95092024539,573063.3435582822,3.74
2022-04-26 01:47:00,3.734191176470588,-174.01960784313727,56277.450980392154,500374.01960784313,3.740171568627451
2022-04-26 01:48:00,3.733345588235294,-792.6470588235294,80056.25,819718.3823529412,3.74
2022-04-26 01:49:00,3.7372486772486773,111.64021164021165,115659.78835978836,606416.9312169312,3.7415873015873022
2022-04-26 01:50:00,3.7399999999999998,427.45762711864404,52335.28813559322,495447.7966101695,3.7448813559322036
2022-04-26 01:51:00,3.7347906976744185,-273.0232558139535,125156.27906976744,1027861.3953488372,3.74
2022-04-26 01:52:00,3.7346129032258064,56.774193548387096,137698.06451612903,1154491.2903225806,3.74
2022-04-26 01:53:00,3.735064935064935,165.58441558441558,166336.36363636365,1136423.3766233767,3.74
2022-04-26 01:54:00,3.7318478260869563,-566.8478260869565,167443.47826086957,1035466.8478260869,3.7400000000000007
2022-04-26 01:55:00,3.734051282051282,-309.2307692307692,134487.1794871795,898026.1538461539,3.74
2022-04-26 01:56:00,3.7341935483870974,-701.9354838709677,100350.32258064517,936931.6129032258,3.74
2022-04-26 01:57:00,3.7333482142857144,-969.1964285714286,104654.01785714286,810567.8571428572,3.7399999999999998
2022-04-26 01:58:00,3.730719557195572,-1514.760147601476,150600.184501845,406307.5645756458,3.74
2022-04-26 01:59:00,3.7332923076923077,-295.38461538461536,104124.92307692308,124640.61538461539,3.74
2022-04-26 02:00:00,3.5419191919191917,-1651.5151515151515,98744.44444444444,57532.32323232323,3.73959595959596
2022-04-26 02:01:00,2.7844776119402987,-335.07462686567163,54411.19402985075,22127.611940298506,3.7391044776119404
2022-04-26 02:02:00,3.1696078431372547,-882.3529411764706,89638.56209150326,55377.77777777778,3.73921568627451
2022-04-26 02:03:00,0.0,0.0,304652.6153846154,0.0,3.73
2022-04-26 02:04:00,0.0,0.0,220425.0,0.0,3.73
2022-04-26 02:05:00,2.4896296296296296,-748.1481481481482,127325.11111111111,124348.14814814815,3.736666666666667
2022-04-26 02:06:00,3.4038938053097345,349.5575221238938,128523.05309734514,28545.132743362832,3.7394690265486727
2022-04-26 02:07:00,3.737149122807018,62.50877192982456,25314.473684210527,238585.50877192983,3.741929824561404
2022-04-26 02:08:00,3.7380368098159513,315.9815950920245,52423.47239263804,428906.71779141104,3.740429447852761
2022-04-26 02:09:00,3.735673758865248,372.48936170212767,68432.62411347518,408025.27659574465,3.7413475177304965
2022-04-26 02:10:00,3.7331043956043954,-846.2967032967033,96886.2032967033,401579.94505494507,3.74
2022-04-26 02:11:00,3.7306463878326994,-1189.7338403041824,123105.32319391635,227636.1216730038,3.74
2022-04-26 02:12:00,3.6945098039215685,-478.4313725490196,105434.80392156863,38631.86274509804,3.739950980392157
2022-04-26 02:13:00,0.0,0.0,69091.66666666667,0.0,3.73
2022-04-26 02:14:00,1.7406666666666666,-4846.666666666667,68633.33333333333,10300.0,3.7359999999999998
2022-04-26 02:15:00,3.7316666666666665,-324.24242424242425,116476.51515151515,17950.757575757576,3.74
2022-04-26 02:16:00,3.2866666666666666,-363.0952380952381,104133.33333333333,9178.57142857143,3.739166666666667
2022-04-26 02:17:00,0.0,0.0,106650.0,0.0,3.73
2022-04-26 02:18:00,0.0,0.0,361783.63636363635,0.0,3.73
2022-04-26 02:19:00,0.0,0.0,3022360.0,0.0,3.73
2022-04-26 02:20:00,0.0,0.0,1888900.0,0.0,3.7299999999999995
2022-04-26 02:21:00,0.0,0.0,1979222.5,0.0,3.73
2022-04-26 02:22:00,0.0,0.0,2039335.0,0.0,3.73
2022-04-26 02:23:00,0.0,0.0,2692276.6666666665,0.0,3.73
2022-04-26 02:24:00,0.0,0.0,3157435.0,0.0,3.73
2022-04-26 02:25:00,0.0,0.0,3154726.6666666665,0.0,3.73
2022-04-26 02:26:00,0.0,0.0,3383410.0,0.0,3.73
2022-04-26 02:27:00,0.0,0.0,3436560.0,0.0,3.73
2022-04-26 02:28:00,0.0,0.0,2815206.6666666665,0.0,3.73
2022-04-26 02:29:00,0.0,0.0,1935276.0,0.0,3.7299999999999995
2022-04-26 02:30:00,2.8990243902439023,767.6829268292682,136686.58536585365,65969.51219512195,3.741829268292683
2022-04-26 02:31:00,3.7588018433179724,214.90015360983102,36889.554531490016,53179.877112135175,3.7622273425499233
2022-04-26 02:32:00,3.762323232323232,352.27272727272725,53496.46464646464,61944.444444444445,3.766388888888889
2022-04-26 02:33:00,3.772584615384615,312.0,72598.46153846153,61944.92307692308,3.7772923076923073
2022-04-26 02:34:00,3.76393063583815,-474.2774566473988,98151.15606936417,109031.5028901734,3.770780346820809
2022-04-26 02:35:00,3.7543307086614175,-23.62204724409449,82012.59842519685,133133.85826771654,3.76
2022-04-26 02:36:00,3.7628125000000003,890.625,52037.5,163611.45833333334,3.7669791666666668
2022-04-26 02:37:00,3.7793888888888887,1081.111111111111,30976.838888888888,65523.333333333336,3.7818333333333336
2022-04-26 02:38:00,3.7784684684684686,-222.15915915915915,34888.85585585586,82588.58258258259,3.7847147147147147
