ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.825833333333333,2022.2222222222222,13219.444444444445,109747.22222222222,6.8311111111111105
2022-04-26 01:31:00,6.786410256410257,-2269.230769230769,44235.89743589744,20892.30769230769,6.79
2022-04-26 01:32:00,6.8036111111111115,7330.555555555556,38405.555555555555,43766.666666666664,6.8069444444444445
2022-04-26 01:33:00,6.801142857142857,3874.285714285714,16751.428571428572,18788.571428571428,6.804571428571428
2022-04-26 01:34:00,6.794499999999999,2640.0,8100.0,11287.5,6.797
2022-04-26 01:35:00,6.79051282051282,3489.74358974359,6051.282051282052,23748.71794871795,6.796153846153847
2022-04-26 01:36:00,6.805675675675675,1959.4594594594594,22927.027027027027,17421.62162162162,6.808378378378379
2022-04-26 01:37:00,6.783529411764706,-2767.6470588235293,31620.58823529412,45914.705882352944,6.788529411764706
2022-04-26 01:38:00,6.798787878787878,2490.909090909091,15054.545454545454,27060.60606060606,6.803636363636364
2022-04-26 01:39:00,6.864545454545454,1523.1404958677685,32550.413223140495,16061.157024793389,6.868842975206611
2022-04-26 01:40:00,6.891888888888889,281.9047619047619,14042.380952380952,30181.11111111111,6.896984126984128
2022-04-26 01:41:00,6.921638733705773,225.51210428305401,21236.685288640598,10310.055865921788,6.927113594040969
2022-04-26 01:42:00,6.908130841121496,141.2772585669782,12274.959501557632,15143.704049844237,6.917694704049844
2022-04-26 01:43:00,6.886820652173912,-633.9673913043479,5604.076086956522,21434.782608695652,6.895516304347827
2022-04-26 01:44:00,6.870738007380074,-138.00738007380073,8927.675276752767,25056.457564575645,6.8789667896678965
2022-04-26 01:45:00,6.874478021978022,-411.8131868131868,6787.6373626373625,25768.956043956045,6.881483516483517
2022-04-26 01:46:00,6.870178571428572,-265.27777777777777,10899.557539682539,21787.896825396827,6.877797619047619
2022-04-26 01:47:00,6.861954674220963,-209.3484419263456,17043.056657223795,14256.940509915014,6.870538243626063
