ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.754117647058823,-94.20588235294117,15479.35294117647,11656.235294117647,4.758823529411765
2022-04-26 01:31:00,4.726521739130435,3213.0,47069.52173913043,10961.0,4.729565217391304
2022-04-26 01:32:00,4.701212121212122,-2693.939393939394,40990.90909090909,24436.363636363636,4.704848484848484
2022-04-26 01:33:00,4.690322580645161,6267.741935483871,27938.709677419356,38022.58064516129,4.695806451612904
2022-04-26 01:34:00,4.726944444444444,4730.555555555556,52044.444444444445,23900.0,4.730833333333333
2022-04-26 01:35:00,4.732352941176471,3391.176470588235,26397.058823529413,7241.176470588235,4.737058823529412
2022-04-26 01:36:00,4.739310344827586,179.31034482758622,118568.96551724138,19865.51724137931,4.744827586206896
2022-04-26 01:37:00,4.7128571428571435,-3814.285714285714,22060.714285714286,15096.42857142857,4.718571428571429
2022-04-26 01:38:00,4.7015625000000005,2309.375,38890.625,19521.875,4.7059375
2022-04-26 01:39:00,4.71664,878.4,42115.2,61223.2,4.71776
2022-04-26 01:40:00,4.734342857142858,292.57142857142856,38076.0,29153.714285714286,4.739142857142857
2022-04-26 01:41:00,4.765359801488834,-137.96526054590572,34792.55583126551,51597.27047146402,4.768709677419355
2022-04-26 01:42:00,4.775984251968503,-4766.141732283465,34652.49343832021,17387.139107611547,4.786929133858267
2022-04-26 01:43:00,4.767968337730871,194.45910290237467,29517.941952506597,20429.02374670185,4.774168865435356
2022-04-26 01:44:00,4.760645161290322,-242.74193548387098,35415.32258064516,16105.645161290322,4.77
2022-04-26 01:45:00,4.74424,-541.6,14944.0,66644.0,4.75304
2022-04-26 01:46:00,4.7225762711864405,-1682.7118644067796,334771.18644067796,97247.79661016949,4.731593220338984
2022-04-26 01:47:00,4.727241962774958,601.8612521150592,277896.4467005076,66178.34179357022,4.732927241962775
2022-04-26 01:48:00,4.71020618556701,-438.1443298969072,39024.742268041235,69192.78350515464,4.714020618556701
2022-04-26 01:49:00,4.726618257261411,697.3029045643153,100801.24481327801,141492.3236514523,4.7296473029045645
2022-04-26 01:50:00,4.743413173652694,832.934131736527,40568.8622754491,12830.538922155689,4.748622754491018
2022-04-26 01:51:00,4.739473684210527,-461.05263157894734,53049.47368421053,10822.105263157895,4.747263157894737
2022-04-26 01:52:00,4.736304347826087,132.6086956521739,26378.260869565216,18232.608695652172,4.739565217391305
2022-04-26 01:53:00,4.738292682926829,-62.19512195121951,17554.878048780487,19764.634146341465,4.741341463414634
2022-04-26 01:54:00,4.731021126760564,-87.67605633802818,40492.605633802814,16910.563380281692,4.736514084507043
2022-04-26 01:55:00,4.72695,-171.0,40331.0,11020.0,4.73285
2022-04-26 01:56:00,4.720487012987013,-236.6883116883117,12102.272727272728,34244.155844155845,4.725584415584415
2022-04-26 01:57:00,4.718171021377673,-273.396674584323,30867.93349168646,63603.32541567696,4.7240142517814725
2022-04-26 01:58:00,4.702151300236407,-196.92671394799055,62195.035460992905,142669.03073286053,4.704468085106383
2022-04-26 01:59:00,4.7026666666666666,714.074074074074,82423.33333333333,191665.55555555556,4.703481481481481
2022-04-26 02:00:00,4.712118226600985,283.2512315270936,34469.95073891625,25341.871921182264,4.714679802955665
2022-04-26 02:01:00,4.707797619047619,-419.64285714285717,37306.54761904762,25910.119047619046,4.7126190476190475
2022-04-26 02:02:00,4.6936585365853665,-1256.0975609756097,52634.14634146341,205365.8536585366,4.7
2022-04-26 02:03:00,4.696304347826087,154.34782608695653,67958.69565217392,175413.04347826086,4.7
2022-04-26 02:04:00,4.692380952380953,-1192.857142857143,104421.42857142857,141709.52380952382,4.7
2022-04-26 02:05:00,4.70109756097561,366.6666666666667,55651.62601626016,104946.74796747968,4.703821138211382
2022-04-26 02:06:00,4.702852112676057,275.3521126760563,79936.97183098592,127412.32394366198,4.704295774647887
2022-04-26 02:07:00,4.711042944785276,392.63803680981596,43686.503067484664,84436.1963190184,4.712269938650307
2022-04-26 02:08:00,4.713846153846154,773.0769230769231,93507.69230769231,126703.84615384616,4.72
2022-04-26 02:09:00,4.709561643835617,-444.1095890410959,59255.068493150684,68327.67123287672,4.716684931506849
2022-04-26 02:10:00,4.697901639344263,-483.27868852459017,20349.180327868853,129331.47540983607,4.707245901639344
2022-04-26 02:11:00,4.695777777777778,-293.3333333333333,9040.0,234517.77777777778,4.701333333333333
2022-04-26 02:12:00,4.697234042553192,-106.38297872340425,18293.617021276597,140781.914893617,4.705
2022-04-26 02:13:00,4.6971428571428575,-297.8021978021978,15508.791208791208,227451.64835164836,4.7
2022-04-26 02:14:00,4.7011111111111115,96.29629629629629,17471.604938271605,104307.4074074074,4.70641975308642
2022-04-26 02:15:00,4.7098876404494385,456.17977528089887,44143.8202247191,66705.61797752809,4.713932584269663
2022-04-26 02:16:00,4.700212765957446,-2027.659574468085,3885.1063829787236,176046.8085106383,4.70468085106383
2022-04-26 02:17:00,4.699456521739131,-191.30434782608697,15548.91304347826,126834.78260869565,4.704782608695653
2022-04-26 02:18:00,4.706586826347305,298.20359281437123,26757.48502994012,69746.70658682635,4.710119760479042
2022-04-26 02:19:00,4.720436681222708,314.410480349345,49452.40174672489,20867.68558951965,4.722882096069869
2022-04-26 02:20:00,4.725483870967742,93.54838709677419,61612.903225806454,26675.8064516129,4.73
2022-04-26 02:21:00,4.723461538461539,-423.0769230769231,59957.692307692305,26388.46153846154,4.73
2022-04-26 02:22:00,4.722037037037037,-342.5925925925926,49250.0,7316.666666666667,4.729259259259259
2022-04-26 02:23:00,4.732666666666668,3335.0,68885.0,4873.333333333333,4.735
2022-04-26 02:24:00,4.7325,-312.5,61137.5,9450.0,4.74
2022-04-26 02:25:00,4.736153846153846,184.6153846153846,62523.07692307692,7900.0,4.74
2022-04-26 02:26:00,4.74037037037037,402.1164021164021,52684.12698412698,14540.74074074074,4.7413756613756615
2022-04-26 02:27:00,4.739609375000001,59.375,161311.71875,8389.84375,4.7478125
2022-04-26 02:28:00,4.738076923076924,-17.582417582417584,27202.197802197803,21135.164835164836,4.740769230769231
2022-04-26 02:29:00,4.748856088560886,338.7453874538745,58766.051660516605,10916.60516605166,4.750258302583026
2022-04-26 02:30:00,4.75962962962963,564.8148148148148,69372.22222222222,41349.62962962963,4.760111111111111
2022-04-26 02:31:00,4.762666666666666,66.66666666666667,95360.0,21270.0,4.77
2022-04-26 02:32:00,4.758191489361702,-361.70212765957444,92896.8085106383,24918.08510638298,4.766595744680851
2022-04-26 02:33:00,4.750514285714286,-252.57142857142858,84991.42857142857,17720.571428571428,4.758857142857143
2022-04-26 02:34:00,4.749898477157361,-100.0,74779.69543147208,15553.299492385786,4.75761421319797
2022-04-26 02:35:00,4.750368852459016,163.9344262295082,48204.098360655735,17078.688524590165,4.756803278688524
2022-04-26 02:36:00,4.749750889679715,-170.4626334519573,54449.46619217082,35092.52669039146,4.7549822064056935
2022-04-26 02:37:00,4.7475862068965515,58.62068965517241,29706.896551724138,37768.96551724138,4.7524137931034485
2022-04-26 02:38:00,4.7441176470588236,-82.3529411764706,14223.529411764706,48341.17647058824,4.75
2022-04-26 02:39:00,4.745833333333334,141.66666666666666,15733.333333333334,64966.666666666664,4.75
2022-04-26 02:40:00,4.742307692307692,-138.46153846153845,42130.769230769234,63907.692307692305,4.75
2022-04-26 02:41:00,4.7510666666666665,380.8888888888889,51678.666666666664,53424.444444444445,4.752266666666666
2022-04-26 02:42:00,4.757514450867052,321.0982658959538,75093.06358381503,28187.28323699422,4.760549132947976
2022-04-26 02:43:00,4.770592105263158,1015.7894736842105,106710.52631578948,23811.842105263157,4.772236842105263
2022-04-26 02:44:00,4.787535714285714,957.3714285714286,101954.23928571428,34984.24285714285,4.79325
2022-04-26 02:45:00,4.780298507462687,-389.55223880597015,46742.53731343283,17038.805970149253,4.784626865671641
2022-04-26 02:46:00,4.770277777777777,-63.888888888888886,191554.16666666666,21652.777777777777,4.772361111111111
2022-04-26 02:47:00,4.768135593220339,425.4237288135593,197547.45762711865,32944.06779661017,4.77
2022-04-26 02:48:00,4.759844357976654,-269.64980544747084,106719.06614785992,13639.299610894941,4.764941634241245
2022-04-26 02:49:00,4.7606557377049175,31.147540983606557,158078.68852459016,7001.639344262295,4.767868852459016
2022-04-26 02:50:00,4.758524590163934,-463.9344262295082,104262.29508196721,10622.95081967213,4.765245901639345
2022-04-26 02:51:00,4.751149425287356,308.62068965517244,26240.80459770115,59044.252873563215,4.753333333333334
2022-04-26 02:52:00,4.751538461538461,-246.15384615384616,36376.92307692308,4146.153846153846,4.76
2022-04-26 02:53:00,4.7669421487603305,1768.595041322314,67339.6694214876,7089.256198347108,4.769669421487603
2022-04-26 02:54:00,4.767887323943662,2853.521126760563,62700.0,3763.3802816901407,4.771408450704225
2022-04-26 02:55:00,4.768297872340425,2112.7659574468084,22440.425531914894,12753.191489361701,4.773085106382978
2022-04-26 02:56:00,4.769555555555556,-331.1111111111111,23593.333333333332,6702.222222222223,4.778666666666667
2022-04-26 02:57:00,4.765499999999999,-120.0,22650.0,18595.0,4.77
2022-04-26 02:58:00,4.76025974025974,-1137.6623376623377,17070.12987012987,14855.844155844155,4.765064935064935
2022-04-26 02:59:00,4.760454545454545,-133.8181818181818,36009.09090909091,18208.0,4.77
2022-04-26 03:00:00,4.758059701492537,-271.64179104477614,14055.820895522387,21377.074626865673,4.764179104477612
2022-04-26 03:01:00,4.751851851851852,-885.1851851851852,34111.11111111111,28107.40740740741,4.759999999999999
2022-04-26 03:02:00,4.75078947368421,-878.9473684210526,33252.63157894737,53750.0,4.7563157894736845
2022-04-26 03:03:00,4.758,261.8181818181818,48661.818181818184,28518.18181818182,4.76
2022-04-26 03:04:00,4.760564971751412,283.61581920903956,22524.858757062146,25979.09604519774,4.760621468926554
