ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,11.9122,-4934.0,5974.0,8926.0,11.9482
2022-04-26 01:31:00,11.922222222222222,850.0,7069.444444444444,6258.333333333333,11.928611111111111
2022-04-26 01:32:00,11.825882352941177,-4652.941176470588,13152.941176470587,17832.264705882353,11.833235294117646
2022-04-26 01:33:00,11.754117647058823,-6196.970588235294,9838.764705882353,16960.970588235294,11.76529411764706
2022-04-26 01:34:00,11.76625,2456.25,7215.625,5771.875,11.780625
2022-04-26 01:35:00,11.796944444444444,3552.777777777778,8947.222222222223,11808.333333333334,11.800555555555555
2022-04-26 01:36:00,11.845142857142857,4565.714285714285,20660.0,13797.142857142857,11.849142857142857
2022-04-26 01:37:00,11.803888888888888,-3675.0,7933.583333333333,8680.388888888889,11.808611111111112
2022-04-26 01:38:00,11.846764705882354,4682.529411764706,6627.529411764706,3608.3823529411766,11.852352941176472
2022-04-26 01:39:00,11.984796380090497,509.04977375565613,19689.140271493212,19370.58823529412,11.987737556561086
2022-04-26 01:40:00,12.00434034416826,-187.97323135755258,9682.217973231358,11026.940726577437,12.014072657743785
2022-04-26 01:41:00,11.992646153846154,360.0,127806.76923076923,13146.953846153847,11.996738461538461
2022-04-26 01:42:00,12.006807511737088,-135.14084507042253,21670.586854460093,7068.732394366197,12.017464788732394
2022-04-26 01:43:00,11.942983870967742,-182.25806451612902,9666.532258064517,5936.693548387097,11.95491935483871
2022-04-26 01:44:00,11.909789029535865,-183.9662447257384,13577.637130801688,4904.2194092827,11.921097046413504
2022-04-26 01:45:00,11.868540145985401,-72.99270072992701,6257.299270072993,4110.58394160584,11.879343065693432
2022-04-26 01:46:00,11.846314285714286,-51.714285714285715,3788.8571428571427,6174.0,11.8538
2022-04-26 01:47:00,11.815541401273885,-185.6687898089172,8305.095541401273,14213.694267515924,11.825573248407643
2022-04-26 01:48:00,11.8116,113.33333333333333,8928.0,25980.666666666668,11.816933333333333
2022-04-26 01:49:00,11.87963503649635,64.38686131386861,4733.576642335766,3431.6131386861316,11.887956204379563
2022-04-26 01:50:00,11.862021857923498,-308.85792349726773,8815.732240437159,3653.2349726775956,11.869781420765028
2022-04-26 01:51:00,11.862281879194631,102.01342281879195,4224.161073825503,4569.798657718121,11.870000000000001
2022-04-26 01:52:00,11.933173913043479,673.0434782608696,14203.04347826087,7097.826086956522,11.93991304347826
2022-04-26 01:53:00,11.976040462427745,17.91907514450867,33828.03468208093,6869.653179190752,11.98306358381503
2022-04-26 01:54:00,11.919583333333332,58.333333333333336,17208.333333333332,3573.3333333333335,11.928500000000001
2022-04-26 01:55:00,11.908732394366197,125.35211267605634,8515.492957746479,10492.957746478873,11.917042253521126
2022-04-26 01:56:00,11.875922330097088,-13.592233009708737,3266.019417475728,4766.9902912621355,11.890291262135923
2022-04-26 01:57:00,11.860227272727274,-196.5909090909091,2871.590909090909,6380.113636363636,11.867727272727272
2022-04-26 01:58:00,11.839120879120879,-269.2307692307692,2502.197802197802,7035.1648351648355,11.848461538461539
2022-04-26 01:59:00,11.86575221238938,-46.902654867256636,7249.557522123894,2108.849557522124,11.873628318584071
2022-04-26 02:00:00,11.838619047619048,-106.66666666666667,22756.190476190477,9036.666666666666,11.848142857142857
2022-04-26 02:01:00,11.833626373626373,-87.91208791208791,11246.703296703297,12354.395604395604,11.840934065934066
2022-04-26 02:02:00,11.811227272727274,-165.9090909090909,11890.0,97310.45454545454,11.816590909090909
2022-04-26 02:03:00,11.872340425531915,301.06382978723406,6730.31914893617,4813.297872340426,11.878138297872342
2022-04-26 02:04:00,11.954029411764706,643.8235294117648,13852.058823529413,7475.294117647059,11.95864705882353
2022-04-26 02:05:00,11.942205882352942,138.23529411764707,23598.529411764706,3186.029411764706,11.946911764705883
