ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.9893103448275862,-18100.0,137465.5172413793,87062.06896551725,1.9958620689655173
2022-04-26 01:31:00,1.9728947368421053,-15.789473684210526,93376.31578947368,129805.26315789473,1.9781578947368421
2022-04-26 01:32:00,1.9641935483870967,3174.1935483870966,68300.0,138909.67741935485,1.97
2022-04-26 01:33:00,1.9610526315789472,-5271.0526315789475,117586.84210526316,165492.1052631579,1.9676315789473684
2022-04-26 01:34:00,1.961025641025641,-3156.4102564102564,109156.41025641025,121705.1282051282,1.9679487179487178
2022-04-26 01:35:00,1.956756756756757,3100.0,64337.83783783784,278002.7027027027,1.9616216216216216
2022-04-26 01:36:00,1.9642857142857142,421.42857142857144,213178.57142857142,136992.85714285713,1.969642857142857
2022-04-26 01:37:00,1.963421052631579,-14718.421052631578,87005.26315789473,179539.47368421053,1.971578947368421
2022-04-26 01:38:00,1.9606451612903226,967.741935483871,95458.06451612903,153861.29032258064,1.9658064516129032
2022-04-26 01:39:00,1.972076923076923,-2234.6153846153848,168505.38461538462,26623.846153846152,1.9789230769230768
2022-04-26 01:40:00,1.9793069306930693,808.9108910891089,132334.65346534652,142834.32343234323,1.9813201320132015
2022-04-26 01:41:00,1.9986395759717315,379.5053003533569,70790.45936395759,93958.3038869258,2.0020494699646645
2022-04-26 01:42:00,1.9991654879773693,-298.7270155586987,36908.48656294201,92568.74115983027,2.004016973125884
2022-04-26 01:43:00,1.9992890995260664,127.25118483412322,38890.995260663505,98219.6682464455,2.0047156398104264
2022-04-26 01:44:00,1.9977631578947368,663.1578947368421,44958.771929824565,276210.9649122807,2.0001315789473684
2022-04-26 01:45:00,1.99003937007874,-691.1417322834645,160414.56692913387,231957.48031496062,1.9973228346456693
2022-04-26 01:46:00,1.9884981684981686,528.2051282051282,45508.79120879121,301664.10256410256,1.9904761904761903
2022-04-26 01:47:00,1.9815753424657534,-718.1506849315068,133227.5684931507,172923.6301369863,1.9888356164383563
2022-04-26 01:48:00,1.9802864583333333,-96.35416666666667,133994.01041666666,102432.8125,1.9863541666666666
2022-04-26 01:49:00,1.9901749271137026,371.13702623906704,175896.79300291545,212595.91836734695,1.9923906705539358
2022-04-26 01:50:00,1.9888780487804876,-67.3170731707317,189868.78048780488,177391.70731707316,1.9941463414634146
2022-04-26 01:51:00,1.9798753117206982,-792.7680798004988,201788.27930174564,199297.75561097256,1.9891271820448877
2022-04-26 01:52:00,1.9795272727272728,528.7272727272727,43761.454545454544,263943.2727272727,1.9804363636363636
2022-04-26 01:53:00,1.9724657534246577,-609.5890410958904,65646.57534246576,227013.01369863015,1.9802739726027399
2022-04-26 01:54:00,1.969098786828423,-552.1663778162912,97832.92894280763,306488.56152513,1.9756845753899481
2022-04-26 01:55:00,1.9664331210191084,-2087.8980891719743,36773.88535031847,338139.49044585985,1.9700000000000002
2022-04-26 01:56:00,1.968165137614679,103.6697247706422,37750.45871559633,315164.22018348624,1.97
2022-04-26 01:57:00,1.968303249097473,-328.15884476534296,93457.40072202166,237734.29602888087,1.9734296028880867
2022-04-26 01:58:00,1.9612676056338028,-364.0845070422535,118795.07042253521,278237.323943662,1.97
2022-04-26 01:59:00,1.9695174262734585,-481.769436997319,205086.86327077748,164848.79356568365,1.9762466487935657
2022-04-26 02:00:00,1.961259842519685,-979.7244094488188,148690.55118110238,250104.3307086614,1.9668897637795275
2022-04-26 02:01:00,1.9496153846153847,-748.7854251012146,72346.76113360324,65637.24696356275,1.9554655870445343
2022-04-26 02:02:00,1.9547107438016527,1042.4242424242425,114695.31680440772,308047.6584022039,1.957134986225895
2022-04-26 02:03:00,1.9512051282051284,815.1282051282051,133273.33333333334,242350.2564102564,1.9548717948717949
2022-04-26 02:04:00,1.9523584905660376,-241.50943396226415,56155.660377358494,134446.69811320756,1.9573584905660377
2022-04-26 02:05:00,1.958582995951417,451.417004048583,84882.18623481781,26063.967611336033,1.9612955465587045
2022-04-26 02:06:00,1.96,282.04633204633205,107802.3166023166,68567.95366795367,1.9637065637065636
2022-04-26 02:07:00,1.9629787234042555,1434.0425531914893,162929.78723404257,53542.55319148936,1.97
2022-04-26 02:08:00,1.9658333333333333,738.3333333333334,47070.0,68761.66666666667,1.97
2022-04-26 02:09:00,1.9622727272727272,589.3939393939394,104889.39393939394,178262.12121212122,1.9700000000000002
2022-04-26 02:10:00,1.9631140350877192,-282.4561403508772,99152.19298245614,155042.54385964913,1.9699999999999998
2022-04-26 02:11:00,1.9646511627906977,-183.38870431893687,59252.15946843854,69929.23588039867,1.971328903654485
2022-04-26 02:12:00,1.9593307086614173,125.98425196850394,82870.86614173229,101483.07086614173,1.9675984251968504
2022-04-26 02:13:00,1.9600696055684454,-37.35498839907193,98409.51276102089,152919.02552204177,1.9656380510440834
2022-04-26 02:14:00,1.9569512195121952,-165.85365853658536,38776.829268292684,322443.9024390244,1.9614634146341463
2022-04-26 02:15:00,1.955855263157895,307.89473684210526,81536.84210526316,446099.34210526315,1.9600000000000002
2022-04-26 02:16:00,1.950294117647059,-688.2352941176471,111805.14705882352,403041.9117647059,1.96
2022-04-26 02:17:00,1.9577118644067797,369.49152542372883,127116.10169491525,286501.69491525425,1.96
2022-04-26 02:18:00,1.9606776556776557,152.38095238095238,91315.38461538461,219521.79487179487,1.9639010989010988
2022-04-26 02:19:00,1.9688778877887787,208.9108910891089,58678.54785478548,95028.05280528053,1.971782178217822
2022-04-26 02:20:00,1.9622413793103448,-358.62068965517244,46431.03448275862,117822.41379310345,1.9700000000000002
2022-04-26 02:21:00,1.9685714285714284,791.0714285714286,44412.5,259491.9642857143,1.97
2022-04-26 02:22:00,1.9609677419354838,-708.0645161290323,83859.67741935483,351598.3870967742,1.97
2022-04-26 02:23:00,1.9629545454545456,-1193.1818181818182,152338.63636363635,331170.45454545453,1.9699999999999998
2022-04-26 02:24:00,1.9647619047619047,223.8095238095238,153333.33333333334,258773.80952380953,1.97
2022-04-26 02:25:00,1.971197053406998,312.1546961325967,82014.73296500921,182488.58195211788,1.973204419889503
2022-04-26 02:26:00,1.976736526946108,-317.96407185628743,121608.68263473053,90331.13772455089,1.9836826347305387
2022-04-26 02:27:00,1.9767464114832536,-700.4784688995215,114527.75119617225,135006.22009569377,1.9819617224880384
2022-04-26 02:28:00,1.9745161290322581,187.09677419354838,129930.64516129032,194919.35483870967,1.98
2022-04-26 02:29:00,1.9817883211678833,398.54014598540147,133150.36496350364,174326.27737226276,1.9852554744525548
2022-04-26 02:30:00,1.9874302496328928,-341.2628487518355,134869.7503671072,139513.50954478708,1.9922320117474304
2022-04-26 02:31:00,1.9907389162561577,291.13300492610836,207344.33497536945,88354.18719211823,1.9955172413793103
2022-04-26 02:32:00,1.9933823529411767,229.41176470588235,323133.82352941175,184352.9411764706,2.0
2022-04-26 02:33:00,1.9980272108843535,1136.0544217687075,253609.52380952382,283047.61904761905,2.0
