ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.9297142857142857,3560.0,22762.85714285714,73000.0,2.9374285714285713
2022-04-26 01:31:00,2.9272727272727272,5621.212121212121,46266.666666666664,113545.45454545454,2.9315151515151516
2022-04-26 01:32:00,2.894285714285714,-21154.285714285714,83625.71428571429,251068.57142857142,2.8994285714285715
2022-04-26 01:33:00,2.8794444444444443,-1783.3333333333333,59450.0,142419.44444444444,2.885
2022-04-26 01:34:00,2.873333333333333,-4611.111111111111,87438.88888888889,256411.11111111112,2.8794444444444443
2022-04-26 01:35:00,2.8338235294117644,-9782.35294117647,105326.4705882353,80829.41176470589,2.8394117647058823
2022-04-26 01:36:00,2.8336111111111113,-2875.0,38486.11111111111,28241.666666666668,2.8419444444444446
2022-04-26 01:37:00,2.8305555555555557,313.8888888888889,31088.88888888889,124261.11111111111,2.8336111111111113
2022-04-26 01:38:00,2.825142857142857,2628.5714285714284,80260.0,59297.142857142855,2.8302857142857145
2022-04-26 01:39:00,2.8501315789473685,-44.73684210526316,19106.57894736842,93146.05263157895,2.859078947368421
2022-04-26 01:40:00,2.8642329545454546,-53.69318181818182,26980.965909090908,125150.56818181818,2.8676420454545455
2022-04-26 01:41:00,2.8750232558139537,789.7674418604652,121793.95348837209,93132.55813953489,2.877906976744186
2022-04-26 01:42:00,2.869,-216.8181818181818,32400.0,60788.63636363636,2.8726363636363637
2022-04-26 01:43:00,2.8725888324873097,-541.1167512690355,34808.62944162437,48739.59390862944,2.8788832487309644
2022-04-26 01:44:00,2.8539898989898993,-1434.3434343434344,159920.70707070708,89458.58585858585,2.862323232323232
2022-04-26 01:45:00,2.8461956521739133,-210.8695652173913,40269.565217391304,101591.30434782608,2.85
2022-04-26 01:46:00,2.8425641025641024,-383.97435897435895,83631.41025641025,153480.76923076922,2.85
2022-04-26 01:47:00,2.841117647058823,-1251.764705882353,119585.29411764706,109479.41176470589,2.85
