ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.41810810810811,-5908.108108108108,24164.864864864863,219247.45945945947,8.423513513513514
2022-04-26 01:31:00,8.417027027027027,3681.0810810810813,43637.83783783784,39614.16216216216,8.422432432432432
2022-04-26 01:32:00,8.36825,-4515.15,48492.975,50013.1,8.37375
2022-04-26 01:33:00,8.290000000000001,-1296.3243243243244,20509.702702702703,19466.243243243243,8.297297297297296
2022-04-26 01:34:00,8.31,-433.40625,10953.125,16218.0,8.321250000000001
2022-04-26 01:35:00,8.2984375,425.125,14953.5,17586.1875,8.305
2022-04-26 01:36:00,8.317857142857143,-2997.3571428571427,4157.142857142857,11400.785714285714,8.326428571428572
2022-04-26 01:37:00,8.342857142857143,-1610.7142857142858,15932.142857142857,17117.85714285714,8.3475
2022-04-26 01:38:00,8.336666666666666,-503.7037037037037,10611.111111111111,23110.14814814815,8.346666666666668
2022-04-26 01:39:00,8.428936170212767,1659.5744680851064,12414.893617021276,93708.51063829787,8.431489361702129
2022-04-26 01:40:00,8.458212560386475,107.72946859903382,51937.68115942029,9633.816425120773,8.464299516908213
2022-04-26 01:41:00,8.456038961038962,729.8701298701299,19885.064935064936,27831.81818181818,8.45896103896104
2022-04-26 01:42:00,8.530655737704917,1497.8142076502731,26500.0,32631.147540983606,8.534535519125683
2022-04-26 01:43:00,8.538876080691642,-546.3976945244957,19667.43515850144,20533.14121037464,8.54772334293948
2022-04-26 01:44:00,8.484620253164557,-279.746835443038,14675.949367088608,20728.481012658227,8.491392405063293
2022-04-26 01:45:00,8.480984848484848,-149.62121212121212,22640.530303030304,27440.530303030304,8.488446969696971
2022-04-26 01:46:00,8.452938144329897,-662.3711340206186,12186.082474226803,60619.58762886598,8.460618556701032
2022-04-26 01:47:00,8.465714285714286,-238.77551020408163,4020.408163265306,38443.537414965984,8.472448979591837
2022-04-26 01:48:00,8.441635802469136,-617.5925925925926,28817.283950617282,43610.8024691358,8.450709876543211
2022-04-26 01:49:00,8.435491803278687,187.70491803278688,7151.639344262295,93900.0,8.439754098360655
2022-04-26 01:50:00,8.442177419354838,-585.483870967742,22195.16129032258,15491.129032258064,8.45149193548387
2022-04-26 01:51:00,8.417709923664122,-1696.1832061068703,36001.00763358779,73840.31297709924,8.426335877862595
2022-04-26 01:52:00,8.414396551724138,-123.27586206896552,14271.448275862069,54803.44827586207,8.422413793103448
2022-04-26 01:53:00,8.419497487437186,-56.28140703517588,11565.909547738693,39264.824120603014,8.426231155778893
2022-04-26 01:54:00,8.425086206896552,-281.6034482758621,22102.103448275862,26877.396551724138,8.433017241379309
2022-04-26 01:55:00,8.443086419753087,-16.54320987654321,10508.395061728395,41397.18518518518,8.450000000000001
2022-04-26 01:56:00,8.453163265306122,-550.0,22863.26530612245,48747.95918367347,8.46
2022-04-26 01:57:00,8.439191919191918,-1110.1010101010102,33742.42424242424,20901.010101010103,8.446969696969695
2022-04-26 01:58:00,8.425494505494505,-1549.4285714285713,23020.175824175825,25560.98901098901,8.433736263736263
2022-04-26 01:59:00,8.407127659574467,-455.3191489361702,40355.65957446808,109388.29787234042,8.415106382978724
2022-04-26 02:00:00,8.411309523809523,-311.5,25769.04761904762,102131.86904761905,8.416607142857142
2022-04-26 02:01:00,8.411405405405405,-475.4918918918919,6670.248648648649,48715.524324324324,8.419567567567567
2022-04-26 02:02:00,8.395673076923078,-1230.2884615384614,40764.129807692305,523046.57692307694,8.40423076923077
2022-04-26 02:03:00,8.353761904761905,-1033.8095238095239,28307.404761904763,20287.619047619046,8.367476190476191
2022-04-26 02:04:00,8.316509433962265,-95.75471698113208,6187.735849056604,12506.603773584906,8.326462264150944
2022-04-26 02:05:00,8.366290322580646,629.0322580645161,11559.677419354839,60870.967741935485,8.370000000000001
2022-04-26 02:06:00,8.396728971962617,-19.074766355140188,8166.271028037383,8150.392523364486,8.402803738317758
2022-04-26 02:07:00,8.419739130434783,632.1739130434783,14171.391304347826,6086.95652173913,8.424608695652173
2022-04-26 02:08:00,8.42566371681416,100.0,4743.362831858407,12570.79646017699,8.43221238938053
2022-04-26 02:09:00,8.411267605633803,-563.3802816901408,11897.18309859155,66415.49295774648,8.42605633802817
2022-04-26 02:10:00,8.398426395939087,-411.16751269035535,12151.142131979695,42639.05583756345,8.406751269035533
2022-04-26 02:11:00,8.392619047619048,126.19047619047619,7542.857142857143,21202.5,8.401666666666667
2022-04-26 02:12:00,8.379489795918367,-237.69387755102042,16131.938775510203,14729.969387755102,8.388775510204082
2022-04-26 02:13:00,8.373414634146341,-1449.780487804878,20254.09756097561,22778.024390243903,8.382439024390244
2022-04-26 02:14:00,8.394545454545455,999.2878787878788,8663.287878787878,24051.409090909092,8.39878787878788
2022-04-26 02:15:00,8.401967213114753,-269.672131147541,8400.819672131147,25337.114754098362,8.409262295081968
2022-04-26 02:16:00,8.382380952380952,-1285.0833333333333,5354.142857142857,16369.02380952381,8.393452380952382
2022-04-26 02:17:00,8.3775,-778.2045454545455,42365.545454545456,19431.409090909092,8.387500000000001
2022-04-26 02:18:00,8.364237288135593,-2911.864406779661,12020.338983050848,76747.45762711864,8.373220338983051
2022-04-26 02:19:00,8.3548,-590.0,26734.0,41666.0,8.3623
2022-04-26 02:20:00,8.363761467889908,1910.5779816513761,26795.467889908257,22375.009174311926,8.367155963302752
2022-04-26 02:21:00,8.421249999999999,505.35714285714283,15341.964285714286,46162.5,8.425714285714285
2022-04-26 02:22:00,8.467705627705628,673.1601731601731,18182.683982683982,41454.545454545456,8.46991341991342
2022-04-26 02:23:00,8.47376146788991,-577.9816513761468,9197.247706422018,27206.422018348625,8.478256880733944
2022-04-26 02:24:00,8.493936170212766,1191.4893617021276,29253.191489361703,54728.1914893617,8.496808510638298
2022-04-26 02:25:00,8.538953488372094,1625.0,30447.093023255813,17805.81395348837,8.540581395348838
2022-04-26 02:26:00,8.533,-126.42857142857143,24809.285714285714,10734.285714285714,8.539428571428571
2022-04-26 02:27:00,8.524732142857143,-444.64285714285717,21026.785714285714,24487.5,8.52955357142857
2022-04-26 02:28:00,8.52625,270.39473684210526,25903.28947368421,10950.657894736842,8.531315789473684
2022-04-26 02:29:00,8.558191489361702,1393.6170212765958,37396.27659574468,31610.63829787234,8.559148936170214
2022-04-26 02:30:00,8.594241245136185,1250.1945525291828,50000.38910505836,28825.291828793775,8.598365758754863
2022-04-26 02:31:00,8.60590361445783,291.56626506024094,37172.89156626506,34246.98795180723,8.610060240963856
2022-04-26 02:32:00,8.586013513513514,141.8918918918919,33651.35135135135,31606.756756756757,8.591418918918919
2022-04-26 02:33:00,8.57198347107438,-1867.7685950413222,29981.81818181818,37657.85123966942,8.579090909090908
2022-04-26 02:34:00,8.564810126582278,284.8101265822785,24389.87341772152,17151.898734177215,8.57
2022-04-26 02:35:00,8.54153153153153,-186.48648648648648,29570.27027027027,25907.207207207208,8.55
2022-04-26 02:36:00,8.553030303030303,1475.7575757575758,31203.030303030304,21024.242424242424,8.555454545454547
2022-04-26 02:37:00,8.567716049382716,272.22222222222223,17573.456790123455,9825.308641975309,8.572345679012345
2022-04-26 02:38:00,8.580252100840335,100.0,29069.747899159665,15477.310924369747,8.583949579831932
2022-04-26 02:39:00,8.56826530612245,-359.18367346938777,23590.816326530614,10083.673469387755,8.57469387755102
2022-04-26 02:40:00,8.535555555555556,-505.18518518518516,11168.148148148148,15907.407407407407,8.542962962962962
2022-04-26 02:41:00,8.523968253968254,-85.07936507936508,6393.650793650793,8339.682539682539,8.529523809523809
2022-04-26 02:42:00,8.547362637362639,171.42857142857142,17394.065934065933,6278.461538461538,8.553186813186814
2022-04-26 02:43:00,8.562923076923077,956.9230769230769,38273.846153846156,12216.923076923076,8.566461538461539
2022-04-26 02:44:00,8.562637362637362,29.67032967032967,29210.98901098901,19283.516483516483,8.568131868131868
2022-04-26 02:45:00,8.531492537313433,-749.7910447761194,42431.07462686567,12108.955223880597,8.55410447761194
2022-04-26 02:46:00,8.552336448598131,59.81308411214953,23742.99065420561,9884.11214953271,8.55803738317757
2022-04-26 02:47:00,8.541518987341771,426.5822784810127,14055.696202531646,4837.974683544304,8.547721518987341
2022-04-26 02:48:00,8.532325581395348,66.27906976744185,27536.04651162791,19775.581395348836,8.538372093023256
2022-04-26 02:49:00,8.52,-50.0,48241.17647058824,16264.70588235294,8.526764705882352
2022-04-26 02:50:00,8.523712121212121,-386.3636363636364,52934.09090909091,24498.484848484848,8.530757575757576
2022-04-26 02:51:00,8.512280701754385,-356.140350877193,14621.052631578947,15436.842105263158,8.519473684210526
2022-04-26 02:52:00,8.521348314606742,620.2247191011236,11597.752808988764,39058.426966292136,8.5238202247191
2022-04-26 02:53:00,8.52313725490196,668.6274509803922,57533.333333333336,25900.0,8.528039215686274
2022-04-26 02:54:00,8.5212,600.0,21038.0,46746.0,8.523
2022-04-26 02:55:00,8.516769230769231,-658.4615384615385,13761.538461538461,22121.53846153846,8.521999999999998
2022-04-26 02:56:00,8.501418439716312,-226.95035460992906,10049.645390070922,15796.45390070922,8.508936170212765
2022-04-26 02:57:00,8.48857142857143,-677.1428571428571,15448.57142857143,129905.71428571429,8.493428571428572
2022-04-26 02:58:00,8.502533333333332,468.0,9533.333333333334,52544.0,8.504133333333332
2022-04-26 02:59:00,8.500714285714286,26.785714285714285,36982.142857142855,43762.5,8.508750000000001
2022-04-26 03:00:00,8.49875,480.55555555555554,16720.833333333332,92648.61111111111,8.500972222222224
2022-04-26 03:01:00,8.490653266331659,-737.1859296482412,25252.76381909548,49965.82914572865,8.49964824120603
2022-04-26 03:02:00,8.493958333333333,1393.75,25829.166666666668,25897.916666666668,8.497083333333334
2022-04-26 03:03:00,8.49311111111111,-197.77777777777777,12397.777777777777,18117.777777777777,8.497777777777777
