ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.7641463414634146,6385.365853658536,119973.17073170732,47458.53658536585,2.7709756097560976
2022-04-26 01:31:00,2.750769230769231,-10594.871794871795,102807.69230769231,216397.4358974359,2.756923076923077
2022-04-26 01:32:00,2.7447222222222223,-2694.4444444444443,73141.66666666667,194575.0,2.75
2022-04-26 01:33:00,2.7240540540540543,-22078.37837837838,91008.1081081081,204435.13513513515,2.7310810810810815
2022-04-26 01:34:00,2.7233333333333336,-3192.3076923076924,49138.46153846154,74143.58974358975,2.73
2022-04-26 01:35:00,2.7171052631578947,-4768.421052631579,52905.26315789474,302868.4210526316,2.7239473684210527
2022-04-26 01:36:00,2.7218421052631583,-1776.3157894736842,65610.52631578948,115584.21052631579,2.7292105263157893
2022-04-26 01:37:00,2.710526315789474,-7286.8421052631575,209368.42105263157,412197.36842105264,2.7176315789473686
2022-04-26 01:38:00,2.7105555555555556,14977.777777777777,87155.55555555556,187894.44444444444,2.7155555555555555
2022-04-26 01:39:00,2.7207843137254906,1413.7254901960785,165111.76470588235,75084.3137254902,2.726470588235294
2022-04-26 01:40:00,2.729431137724551,554.1916167664671,82338.02395209581,321448.80239520955,2.7315868263473053
2022-04-26 01:41:00,2.739520547945206,720.5479452054794,164443.83561643836,99086.30136986301,2.7456164383561643
2022-04-26 01:42:00,2.7492608695652176,120.43478260869566,86363.04347826086,135829.13043478262,2.7555652173913043
2022-04-26 01:43:00,2.7469411764705884,-344.4117647058824,70798.5294117647,143748.5294117647,2.7538529411764703
2022-04-26 01:44:00,2.745698924731183,483.3333333333333,93983.33333333333,212383.33333333334,2.750806451612903
2022-04-26 01:45:00,2.740731707317073,-563.109756097561,270450.3048780488,202740.8536585366,2.7487804878048783
2022-04-26 01:46:00,2.7340711462450593,-44.26877470355731,322091.6996047431,214441.50197628458,2.74
2022-04-26 01:47:00,2.7338787878787882,75.15151515151516,309332.7272727273,244849.69696969696,2.74
2022-04-26 01:48:00,2.7294674556213017,-581.9526627218935,320969.52662721893,164938.16568047338,2.7391420118343195
2022-04-26 01:49:00,2.7302985074626864,300.6396588486141,202351.1727078891,227980.81023454157,2.735309168443497
2022-04-26 01:50:00,2.72796875,-137.5,116874.21875,258308.59375,2.734921875
2022-04-26 01:51:00,2.719787234042553,-3072.340425531915,181053.90070921986,312000.70921985817,2.7287943262411347
2022-04-26 01:52:00,2.7235648148148153,846.2962962962963,161848.14814814815,84275.46296296296,2.729490740740741
2022-04-26 01:53:00,2.724444444444445,-605.0505050505051,108525.25252525252,290031.31313131313,2.73
2022-04-26 01:54:00,2.7210743801652892,-970.2479338842975,169079.3388429752,137510.7438016529,2.73
2022-04-26 01:55:00,2.7189954337899547,-287.67123287671234,102195.43378995433,315733.7899543379,2.7252511415525116
2022-04-26 01:56:00,2.7197196261682244,-57.94392523364486,57632.2429906542,507063.08411214955,2.722523364485981
2022-04-26 01:57:00,2.7219913419913424,-809.5238095238095,164723.37662337662,864626.4069264069,2.73
2022-04-26 01:58:00,2.7209324758842444,-1499.3569131832796,187040.192926045,580219.6141479099,2.73
2022-04-26 01:59:00,2.7239698492462314,-279.3969849246231,124425.62814070351,416810.05025125627,2.73
2022-04-26 02:00:00,2.727774936061381,64.70588235294117,82955.00255754475,392921.99488491047,2.7331713554987216
2022-04-26 02:01:00,2.7202244389027435,-1139.6508728179551,252815.4613466334,250368.32917705737,2.73
2022-04-26 02:02:00,2.728231046931408,564.6209386281588,191505.58122743684,62069.675090252706,2.735126353790614
2022-04-26 02:03:00,2.729848484848485,-202.5252525252525,134690.16666666666,114230.80808080808,2.736616161616162
2022-04-26 02:04:00,2.728145161290323,355.64516129032256,70220.70967741935,243688.70967741936,2.7329032258064516
2022-04-26 02:05:00,2.730410256410256,58.46153846153846,105376.35128205128,361791.28205128206,2.7345897435897437
2022-04-26 02:06:00,2.7300751879699248,-26.31578947368421,91476.31578947368,526784.962406015,2.733759398496241
2022-04-26 02:07:00,2.7406024096385546,558.425702811245,142584.9076305221,69755.44578313253,2.743253012048193
2022-04-26 02:08:00,2.7393801652892567,-348.3471074380165,240306.61157024794,48782.64462809917,2.7482644628099173
2022-04-26 02:09:00,2.745753424657534,-540.417808219178,125886.98630136986,159866.79452054793,2.7517123287671232
2022-04-26 02:10:00,2.750769230769231,-782.2633136094674,218420.11834319527,157359.4852071006,2.7586686390532544
2022-04-26 02:11:00,2.7404494382022473,-473.03370786516854,87720.22471910113,34374.15730337079,2.75
2022-04-26 02:12:00,2.74,-297.76119402985074,70745.5223880597,239255.223880597,2.745671641791045
2022-04-26 02:13:00,2.739047619047619,-157.14285714285714,42788.09523809524,489571.4285714286,2.74
