ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.8025,-2136.1111111111113,8058.333333333333,22730.555555555555,2.808888888888889
2022-04-26 01:31:00,2.7973684210526315,-4568.421052631579,12173.684210526315,14736.842105263158,2.8026315789473686
2022-04-26 01:32:00,2.788888888888889,-2205.5555555555557,20250.0,57272.22222222222,2.7916666666666665
2022-04-26 01:33:00,2.7817391304347825,-3330.4347826086955,67139.13043478261,60769.565217391304,2.7886956521739132
2022-04-26 01:34:00,2.7773529411764706,2538.235294117647,65685.29411764706,110255.88235294117,2.7808823529411764
2022-04-26 01:35:00,2.7748387096774194,-3890.3225806451615,54116.12903225807,91470.96774193548,2.78
2022-04-26 01:36:00,2.767777777777778,-7483.333333333333,26388.88888888889,48138.88888888889,2.7744444444444443
2022-04-26 01:37:00,2.7507142857142854,-3164.285714285714,16932.14285714286,32667.85714285714,2.7585714285714285
2022-04-26 01:38:00,2.7616666666666667,1633.3333333333333,10575.0,24916.666666666668,2.7691666666666666
2022-04-26 01:39:00,2.7684375,56.25,13050.0,72821.875,2.77
2022-04-26 01:40:00,2.7744565217391304,361.95652173913044,14478.260869565218,57858.69565217391,2.7779347826086958
2022-04-26 01:41:00,2.783766233766234,1259.7402597402597,15850.64935064935,107707.79220779221,2.7846753246753244
2022-04-26 01:42:00,2.801351351351351,39.189189189189186,21747.972972972973,65695.94594594595,2.805405405405405
2022-04-26 01:43:00,2.799107142857143,744.6428571428571,20017.85714285714,106317.85714285714,2.801428571428571
2022-04-26 01:44:00,2.7952173913043477,-385.8695652173913,22184.782608695652,83876.08695652174,2.8024999999999998
2022-04-26 01:45:00,2.8067142857142855,367.14285714285717,33140.0,28318.571428571428,2.81
2022-04-26 01:46:00,2.804093567251462,5.2631578947368425,23976.6081871345,31664.327485380116,2.8106432748538013
2022-04-26 01:47:00,2.8007070707070705,-1049.4949494949494,35389.89898989899,56707.07070707071,2.8088888888888888
2022-04-26 01:48:00,2.7915151515151515,-1337.3737373737374,37674.74747474748,119981.81818181818,2.8
2022-04-26 01:49:00,2.7985294117647057,385.29411764705884,46176.470588235294,152585.29411764705,2.8
2022-04-26 01:50:00,2.7991999999999995,372.0,30822.0,169628.0,2.8
2022-04-26 01:51:00,2.8,704.5454545454545,15274.242424242424,176880.30303030304,2.8
2022-04-26 01:52:00,2.7993203883495146,30.097087378640776,31592.233009708736,71866.99029126213,2.8066019417475725
2022-04-26 01:53:00,2.7930769230769235,-42.30769230769231,53507.692307692305,190332.6923076923,2.8
2022-04-26 01:54:00,2.7960344827586203,-293.1034482758621,45446.55172413793,177582.75862068965,2.8
2022-04-26 01:55:00,2.7996296296296292,665.4320987654321,18579.012345679013,150345.67901234567,2.8016049382716046
2022-04-26 01:56:00,2.7985714285714285,350.0,75700.0,165671.42857142858,2.8
2022-04-26 01:57:00,2.7923076923076926,185.89743589743588,62306.41025641026,152715.38461538462,2.8
2022-04-26 01:58:00,2.7941176470588234,-54.90196078431372,66088.23529411765,141758.82352941178,2.8
2022-04-26 01:59:00,2.8015853658536582,1291.4634146341464,40487.80487804878,83060.9756097561,2.8053658536585364
2022-04-26 02:00:00,2.796518518518518,42.96296296296296,18223.703703703704,72834.81481481482,2.8015555555555554
2022-04-26 02:01:00,2.790909090909091,-222.13438735177866,18607.509881422924,30582.213438735176,2.799762845849802
2022-04-26 02:02:00,2.7838461538461536,-1769.2307692307693,33400.0,52376.92307692308,2.79
2022-04-26 02:03:00,2.7809999999999997,-1770.0,39280.0,32880.0,2.79
2022-04-26 02:04:00,2.7807142857142857,-1192.857142857143,40457.142857142855,35135.71428571428,2.79
2022-04-26 02:05:00,2.7857142857142856,14.285714285714286,42742.857142857145,39271.42857142857,2.79
2022-04-26 02:06:00,2.789207920792079,32.67326732673267,17933.663366336634,53260.39603960396,2.7901980198019802
2022-04-26 02:07:00,2.7886524822695034,-126.24113475177305,14958.156028368794,22712.76595744681,2.79595744680851
2022-04-26 02:08:00,2.7893103448275864,-574.1379310344828,18629.310344827587,19181.03448275862,2.7951724137931033
2022-04-26 02:09:00,2.7805263157894737,-1273.6842105263158,28547.36842105263,11315.78947368421,2.79
2022-04-26 02:10:00,2.7901785714285716,-121.42857142857143,16554.166666666668,34140.47619047619,2.796904761904762
