ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.680714285714285,6947.619047619048,30723.04761904762,20747.619047619046,6.686428571428571
2022-04-26 01:31:00,6.634,-13149.05,35660.9,160097.275,6.636750000000001
2022-04-26 01:32:00,6.576410256410257,759.5897435897435,33777.205128205125,46229.820512820515,6.581025641025642
2022-04-26 01:33:00,6.564210526315789,3756.2105263157896,28296.315789473683,55729.39473684211,6.569473684210526
2022-04-26 01:34:00,6.599736842105263,-416.2894736842105,19485.57894736842,20249.5,6.605526315789473
2022-04-26 01:35:00,6.595641025641026,4543.589743589743,52658.97435897436,120007.69230769231,6.598461538461538
2022-04-26 01:36:00,6.5722499999999995,-3252.5,48242.5,97075.0,6.577500000000001
2022-04-26 01:37:00,6.555384615384615,293.6923076923077,33719.38461538462,49605.48717948718,6.560769230769231
2022-04-26 01:38:00,6.5655,-1312.775,24241.675,35405.275,6.57025
2022-04-26 01:39:00,6.594372623574144,825.0950570342205,22528.51711026616,31749.809885931558,6.597566539923955
2022-04-26 01:40:00,6.6094010416666675,-87.42708333333333,11525.260416666666,12406.583333333334,6.614609375000001
2022-04-26 01:41:00,6.653523131672598,215.65836298932385,24953.38078291815,44265.124555160146,6.657437722419929
2022-04-26 01:42:00,6.6743749999999995,183.83620689655172,32646.98275862069,36699.56896551724,6.679353448275862
2022-04-26 01:43:00,6.661702838063439,-444.57429048414025,28065.12186978297,68842.4040066778,6.668163606010017
2022-04-26 01:44:00,6.642209302325582,-189.7674418604651,24748.372093023256,13639.06976744186,6.649209302325581
2022-04-26 01:45:00,6.632493224932249,-42.27642276422764,10684.552845528455,19638.753387533874,6.638401084010839
2022-04-26 01:46:00,6.621838440111421,-261.00278551532034,12092.479108635098,44018.85236768802,6.627325905292479
2022-04-26 01:47:00,6.602822222222223,-531.4755555555555,37814.88888888889,82445.39555555556,6.609822222222222
2022-04-26 01:48:00,6.5934042553191485,147.0744680851064,20639.09574468085,92877.12765957447,6.597792553191489
2022-04-26 01:49:00,6.602334293948126,-74.19020172910663,19668.680115273775,52044.68587896253,6.608242074927953
2022-04-26 01:50:00,6.586156862745098,-674.7058823529412,11543.733333333334,81815.49019607843,6.592725490196078
2022-04-26 01:51:00,6.572821428571429,-255.0,25065.35714285714,59738.92857142857,6.5780714285714295
2022-04-26 01:52:00,6.570501043841336,-36.74321503131524,17220.668058455114,110066.59707724425,6.575302713987474
2022-04-26 01:53:00,6.560959232613909,-603.1175059952038,38725.65947242206,92667.62589928058,6.569136690647482
2022-04-26 01:54:00,6.551533923303834,-636.8731563421829,58778.17109144543,84746.90265486726,6.559115044247788
2022-04-26 01:55:00,6.549999999999999,-230.635838150289,47115.31791907515,61413.00578034682,6.55543352601156
2022-04-26 01:56:00,6.548736842105264,7.578947368421052,47137.89473684211,99763.78947368421,6.5527999999999995
2022-04-26 01:57:00,6.551805006587615,-120.81686429512517,21703.95256916996,98290.25032938077,6.556824769433465
2022-04-26 01:58:00,6.534835948644793,-1241.3694721825964,27613.83737517832,99399.42938659058,6.540813124108416
2022-04-26 01:59:00,6.522754716981132,-674.7169811320755,122448.30188679245,172964.90566037735,6.52833962264151
2022-04-26 02:00:00,6.526015873015874,319.1126984126984,60842.53968253968,81265.68571428572,6.529428571428571
2022-04-26 02:01:00,6.5213440860215055,-498.52150537634407,37933.51612903226,135639.8494623656,6.528198924731182
2022-04-26 02:02:00,6.498472906403941,-588.6699507389162,110323.2643678161,124252.70935960591,6.506009852216748
2022-04-26 02:03:00,6.490051282051282,40.8948717948718,22413.266666666666,48807.36666666667,6.495282051282051
2022-04-26 02:04:00,6.489311163895487,-223.51543942992873,39241.74821852732,44554.869358669835,6.494821852731592
2022-04-26 02:05:00,6.491036414565827,78.71148459383754,69892.99719887956,50312.04481792717,6.494509803921568
2022-04-26 02:06:00,6.507632933104631,224.5180102915952,42039.7461406518,92134.21612349914,6.510257289879932
2022-04-26 02:07:00,6.5298895027624315,-343.646408839779,32190.331491712706,38569.88950276243,6.533977900552487
2022-04-26 02:08:00,6.536243902439025,-375.29024390243904,49280.48780487805,49594.61707317073,6.542414634146341
2022-04-26 02:09:00,6.522633744855967,-175.84773662551441,11583.251028806584,33291.08641975309,6.526213991769547
2022-04-26 02:10:00,6.514334677419354,-352.01612903225805,13112.475806451614,64431.12096774193,6.522358870967741
2022-04-26 02:11:00,6.510344827586207,-37.255172413793105,10966.068965517241,72246.88275862069,6.5153793103448265
2022-04-26 02:12:00,6.499452054794521,-508.17534246575343,15528.5698630137,99336.64657534247,6.507561643835616
2022-04-26 02:13:00,6.493362831858407,-617.6991150442478,14009.734513274336,49016.81415929204,6.499955752212389
2022-04-26 02:14:00,6.488605577689244,143.42629482071712,20383.266932270915,177351.79282868525,6.491713147410358
2022-04-26 02:15:00,6.498048128342246,-124.06417112299465,23388.235294117647,80151.60427807487,6.500909090909091
2022-04-26 02:16:00,6.489275362318841,-317.8743961352657,21734.299516908213,175943.961352657,6.4941545893719805
2022-04-26 02:17:00,6.497251461988304,211.11111111111111,12965.497076023392,69839.76608187135,6.500233918128655
2022-04-26 02:18:00,6.519790419161677,293.7125748502994,20812.574850299403,51061.077844311374,6.521437125748503
2022-04-26 02:19:00,6.547705223880596,472.0820895522388,55825.26865671642,43883.94029850746,6.549514925373134
2022-04-26 02:20:00,6.553805309734512,-656.9911504424779,52686.566371681416,53866.32743362832,6.561017699115044
2022-04-26 02:21:00,6.5602752293577975,-186.37155963302752,27730.366972477063,19302.701834862386,6.564816513761468
2022-04-26 02:22:00,6.573852813852814,142.42424242424244,24538.095238095237,22143.290043290042,6.577705627705628
2022-04-26 02:23:00,6.583723404255319,507.4468085106383,38011.70212765958,60081.914893617024,6.58654255319149
2022-04-26 02:24:00,6.601064814814815,212.96296296296296,36189.351851851854,40446.75925925926,6.605601851851851
2022-04-26 02:25:00,6.61090909090909,557.5757575757576,37296.36363636364,73868.48484848485,6.612727272727273
2022-04-26 02:26:00,6.621356783919598,331.15577889447235,28861.80904522613,49915.57788944724,6.623165829145728
2022-04-26 02:27:00,6.6145041322314055,-452.2086776859504,19425.826446280993,63448.973140495866,6.6212603305785125
2022-04-26 02:28:00,6.611485148514851,386.5495049504951,41951.55445544554,12073.381188118812,6.616980198019802
2022-04-26 02:29:00,6.636147186147186,658.8744588744589,37758.44155844156,23434.632034632035,6.6380952380952385
2022-04-26 02:30:00,6.649016393442624,434.8360655737705,29784.016393442624,53962.70491803279,6.651434426229509
2022-04-26 02:31:00,6.650430107526882,555.3763440860215,32270.967741935485,69600.5376344086,6.6527419354838715
2022-04-26 02:32:00,6.66052757793765,176.25899280575538,53833.333333333336,50637.410071942446,6.66431654676259
2022-04-26 02:33:00,6.657477064220184,594.4954128440367,31036.238532110092,50295.87155963303,6.661605504587156
2022-04-26 02:34:00,6.6487434554973825,65.96858638743456,62527.53926701571,141707.85340314137,6.655026178010472
2022-04-26 02:35:00,6.652522796352584,-276.2917933130699,50640.37689969605,161559.2705167173,6.659999999999999
2022-04-26 02:36:00,6.6529663608562695,157.41896024464833,67751.498470948,18639.14373088685,6.657125382262997
2022-04-26 02:37:00,6.657639751552796,298.0621118012422,58768.62111801242,26271.67701863354,6.659068322981367
2022-04-26 02:38:00,6.668130081300813,618.69918699187,77014.63414634146,45097.30081300813,6.67
2022-04-26 02:39:00,6.664142857142857,-45.714285714285715,120080.97142857143,68788.21428571429,6.67
2022-04-26 02:40:00,6.653233082706767,3.007518796992481,59612.12030075188,29122.706766917294,6.6588721804511275
2022-04-26 02:41:00,6.656174863387978,828.0874316939891,59363.78142076503,53851.256830601094,6.657978142076503
2022-04-26 02:42:00,6.666849315068493,682.4657534246576,169333.12328767125,43592.32876712329,6.668972602739726
2022-04-26 02:43:00,6.67760101010101,902.7323232323232,101127.55555555556,74874.6313131313,6.67820707070707
2022-04-26 02:44:00,6.690285714285715,449.87012987012986,133673.87272727274,74506.23376623377,6.694129870129871
2022-04-26 02:45:00,6.684068441064639,-331.55893536121675,102356.52471482889,66736.88212927757,6.6912927756654
2022-04-26 02:46:00,6.677196969696969,-190.93939393939394,89159.09090909091,62861.69696969697,6.682272727272727
2022-04-26 02:47:00,6.670243055555556,-124.32638888888889,89971.32638888889,48671.09027777778,6.677986111111111
2022-04-26 02:48:00,6.655475409836066,-103.60655737704919,31325.573770491803,31941.311475409835,6.660622950819672
2022-04-26 02:49:00,6.649012345679013,116.66666666666667,16812.962962962964,60363.58024691358,6.6564814814814826
2022-04-26 02:50:00,6.656969696969696,440.4040404040404,14315.151515151516,46407.07070707071,6.66
2022-04-26 02:51:00,6.645432098765432,-390.5349794238683,24582.716049382718,45907.818930041154,6.651851851851852
