ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.8685714285714285,-13103.102040816326,499817.306122449,154919.83673469388,1.873469387755102
2022-04-26 01:31:00,1.8604166666666668,-1589.0833333333333,204605.75,949405.5833333334,1.8633333333333333
2022-04-26 01:32:00,1.8511111111111112,-23294.444444444445,416033.3333333333,1100902.7777777778,1.8561111111111113
2022-04-26 01:33:00,1.8494871794871797,643.5897435897435,167700.0,1568300.0,1.8520512820512822
2022-04-26 01:34:00,1.8529729729729731,8159.459459459459,697743.2432432432,926313.5135135135,1.858918918918919
2022-04-26 01:35:00,1.8518181818181818,-166.66666666666666,945609.0909090909,1091039.393939394,1.86
2022-04-26 01:36:00,1.8448275862068966,-35420.68965517241,938106.8965517242,1646758.6206896552,1.8527586206896554
2022-04-26 01:37:00,1.8359459459459462,-61418.91891891892,992381.0810810811,1169891.8918918918,1.8440540540540542
2022-04-26 01:38:00,1.838888888888889,4988.888888888889,916350.0,933683.3333333334,1.8436111111111113
2022-04-26 01:39:00,1.8507079646017701,4550.442477876106,1220522.1238938053,768199.1150442478,1.8567256637168141
2022-04-26 01:40:00,1.856111111111111,699.2063492063492,1457210.3174603174,1123935.7142857143,1.86
2022-04-26 01:41:00,1.8615963855421689,3719.277108433735,582646.9879518072,1267174.096385542,1.862409638554217
2022-04-26 01:42:00,1.865255474452555,718.2481751824818,1014906.5693430657,883177.3722627737,1.8699999999999999
2022-04-26 01:43:00,1.861241134751773,-3058.5106382978724,1378432.6241134752,1032479.7872340425,1.8682978723404255
2022-04-26 01:44:00,1.8562711864406782,619.4915254237288,1084727.9661016949,1723121.186440678,1.86
2022-04-26 01:45:00,1.8560000000000003,901.1764705882352,999908.4235294118,1989494.1176470588,1.8599999999999999
2022-04-26 01:46:00,1.852166666666667,-1484.4444444444443,1036035.8555555556,1436320.5555555555,1.86
2022-04-26 01:47:00,1.8507908163265305,-2719.3928571428573,1462975.5102040817,553786.1989795918,1.8593367346938776
2022-04-26 01:48:00,1.8500490196078432,-2923.5196078431372,1465574.8235294118,579901.068627451,1.8584313725490196
2022-04-26 01:49:00,1.8489189189189188,4852.72972972973,401818.1756756757,1835136.4594594594,1.850337837837838
2022-04-26 01:50:00,1.8489433962264152,-27.61509433962264,555707.2377358491,1581784.9056603773,1.8524150943396227
2022-04-26 01:51:00,1.8447222222222222,-2429.1666666666665,1262216.6666666667,2041162.5,1.8500000000000003
2022-04-26 01:52:00,1.844,-2024.2105263157894,1345653.6842105263,2089120.0,1.85
2022-04-26 01:53:00,1.842,-2056.0,1404056.0,2028228.0,1.85
2022-04-26 01:54:00,1.8412745098039216,-1474.5098039215686,1581973.5294117648,1907643.137254902,1.85
2022-04-26 01:55:00,1.8402332814930016,-2441.99066874028,1834236.0808709175,1135925.0388802488,1.8488180404354588
2022-04-26 01:56:00,1.8395967741935484,1648.3870967741937,280920.96774193546,2211268.5483870967,1.84
2022-04-26 01:57:00,1.8371900826446281,94.21487603305785,479513.2231404959,2488333.0578512396,1.84
2022-04-26 01:58:00,1.8351136363636364,-1202.2727272727273,1220150.0,2008688.6363636365,1.84
2022-04-26 01:59:00,1.832248062015504,-2488.3720930232557,1278768.992248062,1925481.3953488371,1.84
2022-04-26 02:00:00,1.8365882352941179,3182.3529411764707,801494.1176470588,2167240.0,1.84
2022-04-26 02:01:00,1.8365022421524664,951.1210762331839,395576.23318385653,2134394.6188340806,1.841255605381166
2022-04-26 02:02:00,1.8304918032786885,-1577.049180327869,1103363.6612021858,1849294.5355191256,1.84
2022-04-26 02:03:00,1.8327272727272728,-2198.181818181818,1585736.3636363635,1404461.8181818181,1.84
2022-04-26 02:04:00,1.8320370370370371,-978.395061728395,1779851.2345679011,1624584.5679012346,1.8400000000000003
2022-04-26 02:05:00,1.8346363636363636,-690.9090909090909,1668459.0909090908,1718220.9090909092,1.84
2022-04-26 02:06:00,1.8385,7230.5,992298.5,2105829.0,1.8402
2022-04-26 02:07:00,1.8460194174757283,-524.7281553398059,1945866.0194174757,1692285.436893204,1.85
2022-04-26 02:08:00,1.8499122807017545,11036.842105263158,788948.245614035,2048510.5263157894,1.85
2022-04-26 02:09:00,1.8462893081761007,3198.6666666666665,1123040.251572327,1499593.7106918239,1.8500000000000003
2022-04-26 02:10:00,1.8395419847328245,-2574.211195928753,1607362.9338422392,924001.5597964376,1.848117048346056
2022-04-26 02:11:00,1.8338823529411765,-558.8235294117648,1010908.1058823529,2396254.117647059,1.84
2022-04-26 02:12:00,1.8342168674698796,273.49397590361446,1586903.6144578313,2549362.6506024096,1.84
2022-04-26 02:13:00,1.8347916666666668,164.58333333333334,1751368.75,2543425.0,1.84
2022-04-26 02:14:00,1.8377692307692308,4515.384615384615,1017057.6923076923,2591808.4615384615,1.84
2022-04-26 02:15:00,1.8363736263736266,2421.4285714285716,602716.4835164836,2583457.6923076925,1.84
2022-04-26 02:16:00,1.8310041841004185,-902.928870292887,996188.7029288703,2354320.920502092,1.8399999999999999
2022-04-26 02:17:00,1.832905982905983,-670.9401709401709,1661910.2564102565,2173808.547008547,1.84
2022-04-26 02:18:00,1.8380748663101605,6813.903743315508,1073357.219251337,1802795.7219251336,1.8417112299465241
2022-04-26 02:19:00,1.848125,8866.40625,683681.25,1065407.03125,1.85
2022-04-26 02:20:00,1.8501176470588239,488.2352941176471,1089521.1764705882,941775.2941176471,1.855764705882353
2022-04-26 02:21:00,1.856279069767442,3441.860465116279,1681583.7209302327,1039709.3023255814,1.86
2022-04-26 02:22:00,1.8584375000000002,2268.75,1284637.5,1055223.4375,1.86
2022-04-26 02:23:00,1.858,470.0,1389177.5,1212882.5,1.86
2022-04-26 02:24:00,1.858666666666667,6476.666666666667,1288678.3333333333,1223615.0,1.86
2022-04-26 02:25:00,1.858988764044944,4679.775280898876,1307458.426966292,1458420.224719101,1.8600000000000003
2022-04-26 02:26:00,1.8615384615384618,2651.923076923077,757770.1923076923,1234783.6538461538,1.8630769230769233
2022-04-26 02:27:00,1.8605882352941177,-3966.0130718954247,1059305.22875817,930513.0718954249,1.8658169934640525
2022-04-26 02:28:00,1.8593162393162395,4662.393162393162,731915.3846153846,1872260.6837606838,1.86
2022-04-26 02:29:00,1.8640229885057473,6806.896551724138,1213947.1264367816,609325.2873563218,1.86816091954023
2022-04-26 02:30:00,1.8683464566929133,1452.755905511811,1244663.779527559,1226193.7007874015,1.87
2022-04-26 02:31:00,1.8703349282296653,4809.56937799043,625652.6315789474,1532405.2631578948,1.871196172248804
2022-04-26 02:32:00,1.8738121546961328,2107.182320441989,2000782.320441989,370225.9668508287,1.88
2022-04-26 02:33:00,1.8776258992805757,743.884892086331,1697856.1151079137,1133817.2661870504,1.88
2022-04-26 02:34:00,1.8727586206896552,-3330.2681992337166,2016424.6858237549,670306.9463601533,1.8799616858237547
2022-04-26 02:35:00,1.8693661971830986,2101.788732394366,260619.5985915493,1738466.1971830986,1.87
2022-04-26 02:36:00,1.8694972067039108,2087.5474860335194,438739.0558659218,1814607.2625698324,1.87
2022-04-26 02:37:00,1.8744339622641508,4625.877358490566,814331.3443396227,849802.1462264151,1.8764622641509434
2022-04-26 02:38:00,1.879893048128342,3340.6417112299464,364243.85026737966,879033.6898395722,1.8800000000000001
2022-04-26 02:39:00,1.877570093457944,2384.11214953271,547303.738317757,824373.8317757009,1.8811214953271027
2022-04-26 02:40:00,1.8743548387096776,-3308.064516129032,1071172.5806451612,514541.93548387097,1.88
2022-04-26 02:41:00,1.8740366972477065,-1781.651376146789,1047880.7339449541,378818.34862385324,1.88
2022-04-26 02:42:00,1.8789595375722543,3291.3294797687863,632100.5780346821,860777.4566473989,1.8807514450867053
