ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,36.490810810810814,6457.324324324324,76758.1081081081,10615.648648648648,36.50824324324324
2022-04-26 01:31:00,36.50416666666667,-938.8888888888889,15594.444444444445,9058.333333333334,36.50861111111111
2022-04-26 01:32:00,36.1445,-4723.95,7902.1,14740.8,36.144999999999996
2022-04-26 01:33:00,36.17742857142857,2864.2285714285713,16249.771428571428,10411.42857142857,36.196000000000005
2022-04-26 01:34:00,36.352820512820514,-7953.846153846154,4579.48717948718,5579.48717948718,36.363076923076925
2022-04-26 01:35:00,36.22552631578947,3023.684210526316,4536.8421052631575,4755.263157894737,36.23394736842105
2022-04-26 01:36:00,36.18128205128205,282.05128205128204,4015.153846153846,4282.051282051282,36.186410256410255
2022-04-26 01:37:00,36.145,7633.583333333333,15277.527777777777,8424.5,36.149722222222216
2022-04-26 01:38:00,36.44552631578947,8694.736842105263,12389.473684210527,7331.578947368421,36.45921052631579
2022-04-26 01:39:00,36.725905923344946,133.97212543554008,9221.367595818816,6516.890243902439,36.73461672473868
2022-04-26 01:40:00,36.67984332425068,73.433242506812,7640.940054495913,8895.776566757493,36.68872615803815
2022-04-26 01:41:00,36.827073407875545,153.73067574137093,16655.17841516772,9117.402041808458,36.835717063684974
2022-04-26 01:42:00,36.88514480408858,107.7359454855196,17932.956558773425,5297.587734241908,36.892402044293014
2022-04-26 01:43:00,36.81380104712042,63.1413612565445,7505.5497382198955,3110.785340314136,36.826188481675395
2022-04-26 01:44:00,36.731511627906976,86.2126245847176,12431.229235880399,6205.398671096345,36.74146179401993
2022-04-26 01:45:00,36.677212249208026,1.9007391763463568,4315.1003167898625,17556.599788806758,36.68851108764519
2022-04-26 01:46:00,36.548303715670436,36.51050080775444,29856.462035541197,24562.4394184168,36.55777059773828
2022-04-26 01:47:00,36.58084914182475,307.1364046973803,16494.399277326105,4907.859078590786,36.58925022583559
2022-04-26 01:48:00,36.516521298174446,-49.49290060851927,5262.88032454361,4739.6551724137935,36.62101419878296
2022-04-26 01:49:00,36.63209742895805,272.6657645466847,7227.87550744249,2233.5588633288226,36.639526387009475
2022-04-26 01:50:00,36.55045792079208,-12.871287128712872,6823.019801980198,5248.8861386138615,36.56514851485149
2022-04-26 01:51:00,36.681181619256016,122.5382932166302,5490.700218818381,3754.157549234136,36.69123632385121
2022-04-26 01:52:00,36.69696793002915,244.89795918367346,30184.742468415938,5642.759961127308,36.70348882410107
2022-04-26 01:53:00,36.69920879120879,-145.71428571428572,3672.967032967033,6068.571428571428,36.70857142857143
2022-04-26 01:54:00,36.58224887556222,-38.980509745127435,11406.596701649176,7681.409295352324,36.5952623688156
2022-04-26 01:55:00,36.53209251101322,9.030837004405287,3248.458149779736,3620.0440528634363,36.540859030837005
2022-04-26 01:56:00,36.574710144927536,-293.65942028985506,7399.094202898551,6468.297101449275,36.594202898550726
2022-04-26 01:57:00,36.4961567516525,-134.15486307837583,7640.56657223796,8409.641170915958,36.505429650613785
2022-04-26 01:58:00,36.451381668946645,51.299589603283174,3193.707250341997,6920.383036935705,36.46455540355677
2022-04-26 01:59:00,36.49912832929782,181.59806295399517,9733.181598062954,2806.5375302663438,36.50544794188862
2022-04-26 02:00:00,36.53889632107024,170.90384615384616,9748.567725752508,6065.402173913043,36.54517558528428
2022-04-26 02:01:00,36.61276041666667,57.8125,7099.333333333333,8054.989583333333,36.62170833333333
2022-04-26 02:02:00,36.562755244755245,12.167832167832168,3050.0699300699303,2266.4335664335663,36.574097902097904
2022-04-26 02:03:00,36.54694690265487,51.10619469026549,7044.690265486725,6857.079646017699,36.55575221238938
2022-04-26 02:04:00,36.53710120068611,30.01715265866209,6380.102915951972,4438.421955403088,36.545317324185255
2022-04-26 02:05:00,36.5860025220681,118.53846153846153,12187.390920554855,2262.020176544767,36.59175283732661
2022-04-26 02:06:00,36.65331955922865,269.8374655647383,9785.692837465565,5807.984848484848,36.657878787878786
2022-04-26 02:07:00,36.794486842105265,278.8157894736842,38401.97368421053,8177.039473684211,36.800796052631576
2022-04-26 02:08:00,36.817706131078225,-24.947145877378436,4232.029598308668,4502.219873150106,36.82654334038055
2022-04-26 02:09:00,36.776946688206785,-18.25525040387722,13640.387722132471,2878.0290791599355,36.78686591276252
2022-04-26 02:10:00,36.715906976744186,-121.51162790697674,2092.6744186046512,4940.813953488372,36.725500000000004
2022-04-26 02:11:00,36.726438848920864,8.633093525179856,2757.1942446043167,4440.827338129497,36.735647482014386
2022-04-26 02:12:00,36.70443507588533,-123.94603709949409,6491.736930860034,7604.215851602024,36.715463743676224
2022-04-26 02:13:00,36.69081589958159,36.61087866108787,9299.790794979079,3432.6359832635985,36.69761506276151
2022-04-26 02:14:00,36.68446808510638,21.27659574468085,3891.016548463357,3468.794326241135,36.69579196217494
2022-04-26 02:15:00,36.67072049689441,-64.59627329192547,4646.95652173913,4065.8385093167703,36.67896894409938
2022-04-26 02:16:00,36.62364406779661,12.146892655367232,3146.6101694915255,1701.9774011299435,36.63418079096045
2022-04-26 02:17:00,36.61425287356322,-44.543103448275865,9966.336206896553,6040.229885057472,36.636954022988505
2022-04-26 02:18:00,36.66284629981025,105.88614800759014,5994.544592030361,3464.6660341555976,36.66870967741936
2022-04-26 02:19:00,36.79618892508143,536.1596091205212,32710.663409337678,6633.322475570033,36.79867535287731
2022-04-26 02:20:00,36.87104709141275,148.6415512465374,37968.447091412745,12868.701939058172,36.87880886426593
2022-04-26 02:21:00,36.97342567927544,531.2477357485349,102372.79115610015,12363.362280234416,36.97535428875866
2022-04-26 02:22:00,37.01081947743468,-74.94061757719714,5373.277909738717,12558.432304038004,37.0199406175772
2022-04-26 02:23:00,37.03474293059126,344.98971722365036,10963.775064267353,7309.217223650386,37.04080976863753
2022-04-26 02:24:00,37.08997663551402,66.48364485981308,21391.047897196262,12720.428738317756,37.095607476635514
2022-04-26 02:25:00,37.12833548387097,269.2903225806452,11020.21935483871,4805.150967741935,37.134193548387096
2022-04-26 02:26:00,37.25761303890641,98.1608832807571,19435.48054679285,13561.744479495268,37.26664563617245
2022-04-26 02:27:00,37.29048565121413,-74.44150110375276,26240.83885209713,12000.830022075055,37.30047461368654
2022-04-26 02:28:00,37.26812865497076,247.3684210526316,11378.479532163743,2582.4561403508774,37.274046783625735
2022-04-26 02:29:00,37.35781546811398,134.05156037991858,20798.39891451832,4851.445047489824,37.365278154681135
2022-04-26 02:30:00,37.4159328358209,32.21766169154229,6951.334577114428,8834.67288557214,37.42476368159204
2022-04-26 02:31:00,37.406230468749996,234.5703125,9670.8984375,1988.546875,37.41390625
2022-04-26 02:32:00,37.40111111111111,-17.076797385620914,8403.890522875818,8227.401960784313,37.41168300653595
2022-04-26 02:33:00,37.34605584642234,147.09075043630017,13263.176265270506,5942.031413612565,37.35134380453752
2022-04-26 02:34:00,37.365,-206.1602564102564,6638.482905982906,12883.690170940172,37.37339743589744
2022-04-26 02:35:00,37.25791666666667,-90.0,9570.166666666666,15270.666666666666,37.2652
2022-04-26 02:36:00,37.309581239530985,257.4539363484087,6164.154103852597,2590.452261306533,37.317638190954774
2022-04-26 02:37:00,37.319101382488476,327.64976958525347,11934.331797235023,6656.912442396313,37.32541474654378
2022-04-26 02:38:00,37.32393939393939,-280.91515151515154,4945.545454545455,6641.19696969697,37.34112121212121
2022-04-26 02:39:00,37.29838345864661,-148.49624060150376,1841.7593984962407,15243.609022556391,37.310413533834584
2022-04-26 02:40:00,37.25526315789474,-88.78718535469108,11095.652173913044,5288.329519450801,37.26491990846682
2022-04-26 02:41:00,37.293176470588236,180.21176470588236,5012.568627450981,8957.449019607842,37.298607843137255
2022-04-26 02:42:00,37.46883333333333,427.037037037037,13699.25925925926,5923.7037037037035,37.474546296296296
2022-04-26 02:43:00,37.645708908406526,84.75156838143036,7944.138017565872,8962.17816813049,37.65323713927227
2022-04-26 02:44:00,37.65310173697271,-103.69975186104219,9701.669975186103,28787.20347394541,37.66456575682382
2022-04-26 02:45:00,37.60112334801762,-449.55506607929516,3879.3788546255505,24127.960352422906,37.614845814977976
2022-04-26 02:46:00,37.52022151898735,-369.9746835443038,4370.265822784811,42897.537974683546,37.529145569620255
