ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,16.381162790697672,-3590.6976744186045,4532.558139534884,3255.813953488372,16.420697674418605
2022-04-26 01:31:00,16.01,-4344.827586206897,10341.379310344828,7075.862068965517,16.03103448275862
2022-04-26 01:32:00,15.9078125,-962.5,6356.25,8621.875,15.9228125
2022-04-26 01:33:00,15.765882352941176,-3267.6470588235293,6688.235294117647,5238.235294117647,15.77794117647059
2022-04-26 01:34:00,15.672580645161291,-3480.6451612903224,11222.58064516129,4493.548387096775,15.688064516129032
2022-04-26 01:35:00,15.699444444444444,-2588.8888888888887,3644.4444444444443,4983.333333333333,15.708055555555555
2022-04-26 01:36:00,15.565588235294118,-1797.0588235294117,14226.470588235294,2779.4117647058824,15.572058823529414
2022-04-26 01:37:00,15.273125,-3481.25,6109.375,5062.5,15.2865625
2022-04-26 01:38:00,15.3590625,1428.125,2990.625,5031.25,15.37875
2022-04-26 01:39:00,15.490058139534883,589.5348837209302,12208.720930232557,3639.5348837209303,15.497790697674418
2022-04-26 01:40:00,15.473575418994413,-106.14525139664805,6936.871508379888,5713.687150837989,15.481340782122905
2022-04-26 01:41:00,15.523116438356164,467.8082191780822,21006.84931506849,5468.1506849315065,15.528938356164383
2022-04-26 01:42:00,15.566764705882354,53.26797385620915,9956.065359477125,5934.470588235294,15.573562091503268
2022-04-26 01:43:00,15.571440922190202,-65.12968299711815,5450.14409221902,8713.544668587896,15.578270893371757
2022-04-26 01:44:00,15.562132352941175,-276.47058823529414,5674.264705882353,6697.794117647059,15.572316176470588
2022-04-26 01:45:00,15.45917004048583,77.32793522267207,13845.748987854251,6245.951417004048,15.471518218623482
2022-04-26 01:46:00,15.440909090909091,-285.06493506493507,2806.4935064935066,4942.857142857143,15.453961038961038
2022-04-26 01:47:00,15.45041474654378,-218.4331797235023,9865.89861751152,19557.14285714286,15.457188940092166
2022-04-26 01:48:00,15.377212543554007,-443.9024390243902,3261.3240418118467,8494.425087108013,15.386550522648083
2022-04-26 01:49:00,15.334778481012657,-184.81012658227849,2790.1898734177216,7309.810126582279,15.346740506329112
2022-04-26 01:50:00,15.351196013289037,-512.624584717608,4341.215946843854,14857.056478405315,15.359468438538205
2022-04-26 01:51:00,15.251784702549575,-214.1643059490085,11916.99716713881,11794.334277620397,15.260538243626064
2022-04-26 01:52:00,15.194620060790273,128.57142857142858,6349.516717325228,5299.392097264437,15.199483282674773
2022-04-26 01:53:00,15.178528301886793,-538.8792452830189,9093.88679245283,12540.479245283019,15.189283018867924
2022-04-26 01:54:00,15.18442815249267,329.6158357771261,14654.504398826979,9062.612903225807,15.190058651026394
2022-04-26 01:55:00,15.298576642335767,-172.992700729927,3179.007299270073,5052.919708029197,15.3092700729927
2022-04-26 01:56:00,15.248404255319148,143.08510638297872,3175.8617021276596,4436.702127659574,15.254893617021278
2022-04-26 01:57:00,15.239668246445499,-363.98104265402844,5264.8341232227485,13129.383886255924,15.250331753554503
2022-04-26 01:58:00,15.159166666666668,-531.1594202898551,20858.333333333332,6088.789855072464,15.190471014492752
2022-04-26 01:59:00,15.17662037037037,-21.47222222222222,14191.027777777777,3316.9074074074074,15.184722222222222
2022-04-26 02:00:00,15.180608899297424,-116.39344262295081,4534.192037470726,4362.295081967213,15.188524590163935
2022-04-26 02:01:00,15.164183976261127,-173.0979228486647,10084.255192878338,10002.089020771513,15.170741839762611
2022-04-26 02:02:00,15.11893665158371,170.58823529411765,11457.239819004524,5077.601809954751,15.126221719457014
2022-04-26 02:03:00,15.109035087719299,239.47368421052633,7951.315789473684,12466.228070175439,15.116052631578947
2022-04-26 02:04:00,15.137894736842105,23.68421052631579,5154.605263157895,6167.763157894737,15.146052631578948
2022-04-26 02:05:00,15.10126050420168,-160.50420168067228,11325.490196078432,4741.456582633054,15.11170868347339
2022-04-26 02:06:00,15.1824,158.1818181818182,6349.090909090909,6049.454545454545,15.19189090909091
2022-04-26 02:07:00,15.274089219330854,95.91078066914498,3993.1598513011154,7018.587360594795,15.280037174721189
2022-04-26 02:08:00,15.285912408759124,-53.2992700729927,5422.109489051095,8060.233576642336,15.293613138686132
2022-04-26 02:09:00,15.204802631578948,-584.8684210526316,3388.815789473684,6117.763157894737,15.21526315789474
2022-04-26 02:10:00,15.159360465116277,-10.465116279069768,10608.720930232557,2669.186046511628,15.171627906976743
2022-04-26 02:11:00,15.163366336633663,198.01980198019803,4367.3267326732675,3227.227722772277,15.166435643564355
2022-04-26 02:12:00,15.157625899280575,56.83453237410072,5779.856115107914,3305.0359712230215,15.17496402877698
2022-04-26 02:13:00,15.136818181818184,-86.36363636363636,4025.3246753246754,2915.5844155844156,15.148246753246752
2022-04-26 02:14:00,15.106210526315788,-337.36842105263156,16325.263157894737,6705.263157894737,15.115105263157893
2022-04-26 02:15:00,15.060079787234043,3.1914893617021276,17945.212765957447,5265.159574468085,15.065585106382978
2022-04-26 02:16:00,15.000798122065728,-203.05164319248826,18383.474178403754,46421.7558685446,15.007488262910798
2022-04-26 02:17:00,14.990990712074304,386.7987616099071,17295.046439628484,4912.990712074304,14.994272445820432
2022-04-26 02:18:00,15.03525641025641,353.4188034188034,9147.863247863248,5339.282051282052,15.039615384615384
2022-04-26 02:19:00,15.145121951219513,-60.97560975609756,1715.4471544715448,1869.1056910569105,15.152520325203252
