ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.700547945205479,-40936.67123287671,286358.69863013696,48140.78082191781,8.83972602739726
2022-04-26 01:31:00,8.739444444444445,-27794.444444444445,29455.555555555555,47088.88888888889,8.750555555555556
2022-04-26 01:32:00,8.85121212121212,34554.545454545456,50503.030303030304,33439.393939393936,8.855757575757575
2022-04-26 01:33:00,8.777058823529412,2177.9411764705883,38451.470588235294,43042.64705882353,8.78264705882353
2022-04-26 01:34:00,8.732647058823531,3141.176470588235,21579.41176470588,30176.470588235294,8.737647058823528
2022-04-26 01:35:00,8.767142857142856,-1674.2857142857142,13554.285714285714,29011.428571428572,8.776
2022-04-26 01:36:00,8.735142857142858,-2731.4285714285716,23277.14285714286,30891.428571428572,8.74
2022-04-26 01:37:00,8.681111111111111,-5412.222222222223,22901.666666666668,87159.44444444444,8.68888888888889
2022-04-26 01:38:00,8.673243243243242,9241.621621621622,15114.594594594595,83743.24324324324,8.678918918918919
2022-04-26 01:39:00,8.659007352941176,-2025.7169117647059,16558.40073529412,32738.621323529413,8.669944852941176
2022-04-26 01:40:00,8.683735362997657,-681.3618266978923,11901.929742388758,33340.92271662763,8.69445550351288
2022-04-26 01:41:00,8.669654255319148,-231.4162234042553,12964.428191489362,39685.773271276594,8.690691489361702
2022-04-26 01:42:00,8.615941814595661,-833.8801775147929,33288.01775147929,46087.474852071005,8.627297830374753
2022-04-26 01:43:00,8.516733642452344,-1577.8464708912932,43403.70942812983,73835.75476558474,8.526362699639362
2022-04-26 01:44:00,8.440857304004513,-478.7930062041737,61152.4703891709,66666.55386350818,8.450129723632262
2022-04-26 01:45:00,8.419127906976746,-321.640503875969,49607.46124031008,51850.416666666664,8.430339147286823
2022-04-26 01:46:00,8.33260700389105,-241.936878512754,59651.44833549503,69058.149589278,8.346424556852572
2022-04-26 01:47:00,8.290510321100918,-404.7591743119266,155100.36697247706,57155.03440366973,8.302133027522936
2022-04-26 01:48:00,8.22956447963801,-363.57466063348414,114678.47850678733,77192.89592760181,8.238365384615385
2022-04-26 01:49:00,8.2503375843961,717.6969242310578,87233.78844711177,56359.767441860466,8.25648912228057
2022-04-26 01:50:00,8.30797974413646,269.95788912579957,86801.80170575692,84780.10874200426,8.315613006396589
2022-04-26 01:51:00,8.351541666666668,-528.7841666666667,57665.28833333333,62630.04833333333,8.360058333333333
2022-04-26 01:52:00,8.344639830508475,63.66525423728814,36951.27118644068,27629.026483050846,8.352786016949151
2022-04-26 01:53:00,8.33554491017964,-205.02994011976048,25499.161676646705,15417.608383233533,8.343353293413173
2022-04-26 01:54:00,8.35716136631331,110.36513545347468,26616.96113074205,39161.24852767962,8.363156654888103
2022-04-26 01:55:00,8.328392370572207,-607.2207084468665,24142.91553133515,56167.637602179835,8.337452316076293
2022-04-26 01:56:00,8.318891069676154,-369.97252208047104,40236.68007850834,74971.14327772325,8.326702649656525
2022-04-26 01:57:00,8.306801801801802,-1031.981981981982,15660.529279279279,73253.04054054055,8.315405405405405
2022-04-26 01:58:00,8.261866913123844,-507.8558225508318,25444.63955637708,63965.896487985214,8.27173752310536
2022-04-26 01:59:00,8.287687576875769,-810.8364083640837,24543.41943419434,50291.66051660517,8.296051660516605
2022-04-26 02:00:00,8.260586387434554,-320.165445026178,29240.461780104713,34815.10890052356,8.266816753926701
2022-04-26 02:01:00,8.226583953680729,-475.4722911497105,49723.813068651776,99619.33664185277,8.23443341604632
2022-04-26 02:02:00,8.205461106655974,-177.38572574178028,61892.62229350441,107860.38492381717,8.213191659983961
2022-04-26 02:03:00,8.20086186540732,-1173.9079102715466,23785.242030696576,131395.2774498229,8.208406139315231
2022-04-26 02:04:00,8.183011494252872,-294.0,23029.03448275862,60397.9540229885,8.189931034482758
2022-04-26 02:05:00,8.194223864836324,-453.3051742344245,17608.152059134107,40026.166842661034,8.20181626187962
2022-04-26 02:06:00,8.199103092783504,-249.42268041237114,76274.26804123711,55941.83505154639,8.205278350515464
2022-04-26 02:07:00,8.241125541125541,344.3001443001443,16383.694083694083,33321.356421356424,8.246002886002886
2022-04-26 02:08:00,8.229693757361602,-356.301531213192,24223.557126030624,37124.85276796231,8.237644287396938
2022-04-26 02:09:00,8.204978070175438,-241.90131578947367,63561.821271929824,73054.07346491228,8.212083333333334
2022-04-26 02:10:00,8.164900826446281,-683.1818181818181,30521.512396694216,101412.85123966943,8.173752066115702
2022-04-26 02:11:00,8.116548269581056,-99.49908925318762,68896.91347905282,44410.34426229508,8.126347905282332
2022-04-26 02:12:00,8.06427528675704,-255.54744525547446,50265.94577685089,32366.461939520334,8.072033368091763
2022-04-26 02:13:00,8.077092866756393,-4.934051144010767,40487.49663526245,42607.810228802155,8.084293405114401
2022-04-26 02:14:00,8.0578374836173,-134.07601572739188,37040.366972477066,76278.374836173,8.063066841415464
2022-04-26 02:15:00,8.070609097918274,-11.10331534309946,29624.06168080185,45534.30223592907,8.077679259830377
2022-04-26 02:16:00,8.047502714440824,-1584.4940282301845,49132.055374592834,136998.59283387623,8.057263843648208
2022-04-26 02:17:00,8.046701754385964,16.49122807017544,145124.73684210525,65769.12280701754,8.053
2022-04-26 02:18:00,8.061215083798883,674.7625698324023,59913.659217877095,75559.37150837989,8.064874301675978
2022-04-26 02:19:00,8.099125248508946,42.46520874751491,42614.11530815109,62486.560636182905,8.104214711729622
2022-04-26 02:20:00,8.111722731906218,184.81141692150865,126080.12232415902,97573.51681957187,8.117971457696228
2022-04-26 02:21:00,8.09250957854406,213.60153256704982,47978.73563218391,51767.35632183908,8.097777777777777
2022-04-26 02:22:00,8.091019490254872,-298.35082458770614,41306.29685157421,44130.734632683656,8.096941529235382
2022-04-26 02:23:00,8.082551546391754,47.68041237113402,39773.19587628866,37350.257731958765,8.088634020618557
2022-04-26 02:24:00,8.110148148148147,372.037037037037,88944.62962962964,63368.7037037037,8.115759259259258
2022-04-26 02:25:00,8.121633136094674,-155.97633136094674,21576.331360946744,49886.863905325445,8.128698224852071
2022-04-26 02:26:00,8.129773913043477,-409.04347826086956,13756.173913043478,25291.652173913044,8.13704347826087
2022-04-26 02:27:00,8.111881188118812,-826.9126912691269,58702.790279027904,175428.17281728174,8.118631863186318
2022-04-26 02:28:00,8.119787798408488,275.86206896551727,22421.750663129973,68709.28381962865,8.12366047745358
2022-04-26 02:29:00,8.176955307262569,-13.966480446927374,12133.240223463687,37057.82122905028,8.183631284916201
2022-04-26 02:30:00,8.192397003745318,-136.354556803995,14202.07240948814,27797.503121098627,8.20111111111111
2022-04-26 02:31:00,8.212398119122257,54.70219435736677,31662.068965517243,31307.366771159875,8.219373040752352
2022-04-26 02:32:00,8.219556213017752,-205.4240631163708,31899.112426035503,138227.12031558185,8.226360946745563
