ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.624871794871795,184.6153846153846,45815.38461538462,100258.97435897436,4.627179487179488
2022-04-26 01:31:00,4.601388888888889,-3577.777777777778,63911.11111111111,97586.11111111111,4.604444444444444
2022-04-26 01:32:00,4.601470588235294,-2794.1176470588234,35952.94117647059,96232.35294117648,4.605294117647059
2022-04-26 01:33:00,4.607142857142857,-815.9714285714285,41461.171428571426,43819.71428571428,4.609428571428571
2022-04-26 01:34:00,4.616923076923078,2484.6153846153848,32769.230769230766,67065.38461538461,4.6207692307692305
2022-04-26 01:35:00,4.621794871794871,4756.410256410257,18320.51282051282,37925.64102564102,4.627179487179488
2022-04-26 01:36:00,4.616486486486487,2308.2162162162163,23833.62162162162,78522.91891891892,4.621621621621622
2022-04-26 01:37:00,4.6156,4104.0,64112.0,116752.0,4.6204
2022-04-26 01:38:00,4.63,-5160.235294117647,47478.117647058825,41244.117647058825,4.635882352941176
2022-04-26 01:39:00,4.635373134328358,-1552.9850746268658,96780.59701492537,41061.19402985075,4.646865671641791
2022-04-26 01:40:00,4.6393624161073825,-939.9328859060403,131365.43624161073,109180.87248322148,4.646778523489933
2022-04-26 01:41:00,4.645074309978768,-434.1825902335456,48917.83439490446,55554.56475583864,4.651443736730361
2022-04-26 01:42:00,4.630996309963099,-1162.361623616236,40262.13284132841,158181.18081180812,4.639225092250922
2022-04-26 01:43:00,4.615871559633028,-1007.7492354740061,79907.64525993884,192118.13455657492,4.622324159021407
2022-04-26 01:44:00,4.609485458612975,-157.71812080536913,35232.4384787472,269645.6644295302,4.616487695749441
2022-04-26 01:45:00,4.61125,144.47674418604652,71088.91569767441,373941.31395348837,4.616744186046512
2022-04-26 01:46:00,4.610891719745223,-86.30573248407643,103883.86305732484,255735.79617834394,4.617420382165606
2022-04-26 01:47:00,4.616777777777778,1440.5555555555557,94326.91666666667,285826.5333333333,4.618111111111111
2022-04-26 01:48:00,4.611901408450704,-1136.619718309859,134518.30985915492,233618.30985915492,4.62
2022-04-26 01:49:00,4.619775280898876,1297.752808988764,60285.74157303371,190266.45264847513,4.6210593900481545
2022-04-26 01:50:00,4.6169911504424785,914.1592920353983,78340.70796460177,213465.4867256637,4.62
2022-04-26 01:51:00,4.61271676300578,-491.32947976878614,68445.66473988439,339920.82080924854,4.617514450867052
2022-04-26 01:52:00,4.612372881355932,413.9830508474576,150469.49152542374,346763.093220339,4.619237288135594
2022-04-26 01:53:00,4.6141836734693875,-2408.8571428571427,93858.16326530612,379218.79591836734,4.618775510204081
2022-04-26 01:54:00,4.605176470588235,23.905882352941177,18905.882352941175,830752.4235294118,4.6104705882352945
2022-04-26 01:55:00,4.603658536585366,-125.60975609756098,54519.51219512195,781061.1707317074,4.61
2022-04-26 01:56:00,4.589870801033592,-1653.9612403100775,141144.57364341084,172111.3772609819,4.598385012919897
2022-04-26 01:57:00,4.590059171597633,255.02958579881656,115432.54437869822,56798.81656804734,4.593668639053254
2022-04-26 01:58:00,4.578303249097473,-130.12274368231047,50691.80144404332,121775.51624548736,4.583321299638989
2022-04-26 01:59:00,4.581220657276995,13.145539906103286,47359.62441314554,117560.09389671362,4.584647887323944
2022-04-26 02:00:00,4.589098712446352,286.6952789699571,121128.75536480687,50635.19313304721,4.592145922746782
2022-04-26 02:01:00,4.578125,-148.4375,45061.458333333336,122884.375,4.583854166666667
2022-04-26 02:02:00,4.579440789473685,122.69736842105263,41330.92105263158,129716.44736842105,4.581710526315789
2022-04-26 02:03:00,4.5739024390243905,-165.85365853658536,234004.26829268291,61822.560975609755,4.58
2022-04-26 02:04:00,4.5753508771929825,439.4736842105263,273383.3333333333,36423.68421052631,4.58
2022-04-26 02:05:00,4.580515759312321,702.5787965616046,135192.83667621776,135653.00859598853,4.5838968481375355
2022-04-26 02:06:00,4.589825174825175,458.3916083916084,135005.5944055944,221206.64335664336,4.59458041958042
2022-04-26 02:07:00,4.594887218045113,-290.97744360902254,117900.75187969925,68056.3909774436,4.6
2022-04-26 02:08:00,4.582635135135135,-1682.7702702702702,93840.87837837837,174293.24324324325,4.590371621621622
2022-04-26 02:09:00,4.574938271604938,330.24691358024694,85604.32098765433,157962.96296296295,4.58
2022-04-26 02:10:00,4.567212121212122,-423.3333333333333,216626.0606060606,212659.69696969696,4.575333333333334
2022-04-26 02:11:00,4.565015105740181,-715.4078549848942,80517.52265861027,224332.93051359517,4.5713293051359525
2022-04-26 02:12:00,4.561643835616438,-328.7671232876712,79964.38356164383,420646.5753424658,4.57
2022-04-26 02:13:00,4.567794117647059,105.51470588235294,40917.279411764706,306592.2794117647,4.572757352941176
2022-04-26 02:14:00,4.565104166666667,-176.04166666666666,81452.08333333333,379343.75,4.5709375
2022-04-26 02:15:00,4.563961352657005,-1080.6763285024156,116373.42995169082,437184.54106280196,4.57
2022-04-26 02:16:00,4.552125850340136,-1666.3673469387754,278048.8843537415,224517.07142857142,4.561377551020407
2022-04-26 02:17:00,4.541002865329513,-14.7621776504298,166999.72492836675,207183.06017191976,4.543868194842407
2022-04-26 02:18:00,4.539717314487633,910.9540636042403,134459.44169611306,338292.5795053004,4.541660777385159
2022-04-26 02:19:00,4.546567796610169,352.54237288135596,106454.2372881356,159174.15254237287,4.552457627118644
2022-04-26 02:20:00,4.546794871794871,-953.8461538461538,164391.02564102566,184374.35897435897,4.552564102564102
2022-04-26 02:21:00,4.549890710382513,2004.9180327868853,174638.79781420765,316948.6338797814,4.55
2022-04-26 02:22:00,4.548644688644688,357.14285714285717,39247.89743589744,245780.21978021978,4.553333333333333
2022-04-26 02:23:00,4.553510638297872,130.85106382978722,26726.787234042553,52266.48936170213,4.560265957446808
2022-04-26 02:24:00,4.5630476190476195,194.28571428571428,64705.71428571428,48317.142857142855,4.56752380952381
2022-04-26 02:25:00,4.567272727272727,-25.974025974025974,41481.168831168834,97444.15584415584,4.57
2022-04-26 02:26:00,4.573411764705883,491.1764705882353,24015.929411764704,70609.41176470589,4.576117647058824
2022-04-26 02:27:00,4.570818181818182,-21.818181818181817,58950.454545454544,33777.27272727273,4.578
2022-04-26 02:28:00,4.568283261802575,258.3690987124464,45233.90557939914,93664.80686695279,4.570901287553648
2022-04-26 02:29:00,4.595303867403315,355.2486187845304,79898.89502762431,27509.39226519337,4.600165745856353
2022-04-26 02:30:00,4.6026599326599325,772.053872053872,62219.86531986532,75298.65319865319,4.605925925925926
