ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.36890909090909,3871.7272727272725,26296.454545454544,40899.181818181816,4.372545454545454
2022-04-26 01:31:00,4.350769230769231,-3325.25641025641,41160.1282051282,75660.76923076923,4.3533333333333335
2022-04-26 01:32:00,4.289444444444444,-9738.888888888889,81347.22222222222,85577.77777777778,4.292777777777777
2022-04-26 01:33:00,4.2426315789473685,-8989.473684210527,66573.68421052632,33997.36842105263,4.247894736842105
2022-04-26 01:34:00,4.2662162162162165,17031.675675675677,59874.91891891892,32087.243243243243,4.2708108108108105
2022-04-26 01:35:00,4.255263157894737,-54239.47368421053,43352.63157894737,67457.8947368421,4.2602631578947365
2022-04-26 01:36:00,4.218,-5732.5,64864.75,81300.0,4.2235
2022-04-26 01:37:00,4.173589743589744,23746.153846153848,108520.51282051283,57543.58974358974,4.178717948717948
2022-04-26 01:38:00,4.197435897435898,6122.5641025641025,52467.07692307692,38380.61538461538,4.205384615384616
2022-04-26 01:39:00,4.22516891891892,377.5135135135135,66229.72297297297,69052.56756756757,4.240641891891892
2022-04-26 01:40:00,4.244582651391162,669.8363338788871,65104.40589198036,47727.963993453355,4.249214402618658
2022-04-26 01:41:00,4.298386243386243,435.0529100529101,56217.59259259259,42924.206349206346,4.302261904761905
2022-04-26 01:42:00,4.311231190150479,-341.58686730506156,55280.98495212038,64454.17236662107,4.317906976744186
2022-04-26 01:43:00,4.290543259557344,-288.12877263581487,50586.92152917505,88853.52112676056,4.29533199195171
2022-04-26 01:44:00,4.27075208913649,-538.1615598885794,104916.15598885794,96301.94986072423,4.275905292479108
2022-04-26 01:45:00,4.254375,-432.5,60318.25,31822.5,4.260775
2022-04-26 01:46:00,4.237239583333333,-426.0416666666667,51920.833333333336,44828.385416666664,4.2433072916666665
2022-04-26 01:47:00,4.225943775100402,-583.9357429718875,23164.859437751005,57993.57429718875,4.2314056224899605
2022-04-26 01:48:00,4.208645640074211,-603.1539888682746,52209.25417439703,69807.60667903525,4.215974025974026
2022-04-26 01:49:00,4.214158878504673,-521.9626168224299,27298.286604361372,94914.64174454828,4.219205607476636
2022-04-26 01:50:00,4.224403409090909,-366.1931818181818,21826.136363636364,56661.079545454544,4.230539772727273
2022-04-26 01:51:00,4.215625,-653.5416666666666,29374.066666666666,108645.41666666667,4.2225
2022-04-26 01:52:00,4.200821917808219,-511.1415525114155,43195.954337899544,90231.83561643836,4.207146118721461
2022-04-26 01:53:00,4.189907407407407,-821.3518518518518,143261.34259259258,128305.56481481482,4.197314814814815
2022-04-26 01:54:00,4.191224066390042,243.56846473029046,141043.77593360996,125956.84647302904,4.194336099585063
2022-04-26 01:55:00,4.187093023255814,-444.04651162790697,220606.7441860465,105838.18604651163,4.194046511627907
2022-04-26 01:56:00,4.168532608695652,-726.3586956521739,158615.625,91586.14130434782,4.176684782608696
2022-04-26 01:57:00,4.174082733812949,-2.535971223021583,41119.838129496406,123334.3345323741,4.17886690647482
2022-04-26 01:58:00,4.166445012787723,-262.14833759590795,84063.93861892584,93769.00255754475,4.171125319693094
2022-04-26 01:59:00,4.177530364372469,-70.8502024291498,94276.11336032388,150510.93117408906,4.1837246963562755
2022-04-26 02:00:00,4.196021093000959,489.3576222435283,164335.47459252158,110631.25599232982,4.200824544582934
2022-04-26 02:01:00,4.1956049004594185,-117.97856049004594,44973.23124042879,52902.90964777948,4.201316998468607
2022-04-26 02:02:00,4.189159663865547,-360.6302521008403,85160.28011204481,31724.50980392157,4.198053221288516
2022-04-26 02:03:00,4.177973273942094,-205.79064587973275,102913.140311804,98790.42316258352,4.184008908685969
2022-04-26 02:04:00,4.17574074074074,446.69312169312167,68399.60317460318,107576.71957671958,4.179285714285714
2022-04-26 02:05:00,4.193866279069767,535.9883720930233,158962.8343023256,66282.47093023256,4.198052325581395
2022-04-26 02:06:00,4.215858708891595,-171.2545676004872,47742.87454323995,56664.311814859924,4.225322777101097
2022-04-26 02:07:00,4.235383244206774,71.65775401069519,43952.049910873444,61882.5311942959,4.239661319073084
2022-04-26 02:08:00,4.230175953079179,-645.7243401759531,42612.01173020528,94914.13489736071,4.235425219941349
2022-04-26 02:09:00,4.211068376068376,29.05982905982906,23866.991452991453,108230.76923076923,4.216623931623931
2022-04-26 02:10:00,4.210364298724954,-786.1602914389799,46936.663023679415,86337.88342440802,4.219690346083789
2022-04-26 02:11:00,4.208515625,-1254.6875,108932.03125,60504.6875,4.217734375
2022-04-26 02:12:00,4.199113924050633,-834.1772151898734,122367.84810126582,70565.82278481012,4.206962025316456
2022-04-26 02:13:00,4.199618528610354,1097.765667574932,206225.06811989102,75845.8855585831,4.20275204359673
2022-04-26 02:14:00,4.196534090909091,10.795454545454545,40798.295454545456,68111.36363636363,4.201306818181819
2022-04-26 02:15:00,4.200023041474655,-238.47926267281105,75665.43778801843,48476.958525345624,4.206935483870968
2022-04-26 02:16:00,4.195779036827195,-447.8186968838527,63326.912181303116,51636.71388101983,4.203739376770539
2022-04-26 02:17:00,4.187764705882353,-767.0588235294117,45228.94117647059,184121.17647058822,4.1942352941176475
2022-04-26 02:18:00,4.194219554030875,544.9399656946827,110784.27101200687,162038.59348198972,4.1969811320754715
2022-04-26 02:19:00,4.201569506726457,-537.1793721973094,257604.03587443946,46190.174887892375,4.206457399103138
2022-04-26 02:20:00,4.214397590361446,1585.2409638554218,126848.7951807229,64287.048192771086,4.215933734939759
2022-04-26 02:21:00,4.221164383561644,272.6027397260274,75109.5890410959,36628.767123287675,4.226301369863014
2022-04-26 02:22:00,4.235454545454545,3062.6794258373207,33196.65071770335,57554.066985645935,4.240382775119618
2022-04-26 02:23:00,4.239864253393665,133.0316742081448,89365.15837104073,234812.66968325793,4.243800904977376
2022-04-26 02:24:00,4.247588235294118,307.6470588235294,100054.11764705883,123719.41176470589,4.255
2022-04-26 02:25:00,4.255956284153005,2096.72131147541,97883.06010928961,201788.52459016393,4.258579234972677
2022-04-26 02:26:00,4.257695473251029,33.74485596707819,127686.00823045267,129706.99588477366,4.261111111111111
2022-04-26 02:27:00,4.253509316770186,-645.6521739130435,79177.14285714286,42683.07453416149,4.261366459627329
2022-04-26 02:28:00,4.246637168141593,1614.0884955752213,32182.194690265485,61393.80530973451,4.247964601769912
2022-04-26 02:29:00,4.259369369369369,678.3783783783783,87499.0990990991,106498.1981981982,4.2640990990990995
2022-04-26 02:30:00,4.278135964912281,3051.09649122807,64394.07894736842,71751.09649122808,4.2830043859649125
2022-04-26 02:31:00,4.294814814814814,1492.9292929292928,208517.8451178451,104794.9494949495,4.297407407407407
2022-04-26 02:32:00,4.284253521126761,-651.830985915493,63571.90140845071,79726.47887323944,4.29025352112676
2022-04-26 02:33:00,4.276583850931677,-114.90683229813665,76572.04968944099,18397.51552795031,4.282173913043478
