ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.154492753623188,6062.31884057971,18175.130434782608,16842.028985507248,8.162028985507247
2022-04-26 01:31:00,8.076923076923077,-54176.92307692308,54326.256410256414,170803.84615384616,8.081538461538461
2022-04-26 01:32:00,7.811750000000001,-55405.0,31987.5,23027.5,7.814749999999999
2022-04-26 01:33:00,7.7405,25390.0,37467.5,29292.5,7.757
2022-04-26 01:34:00,7.721842105263158,-5348.315789473684,28119.684210526317,25271.78947368421,7.727631578947368
2022-04-26 01:35:00,7.767837837837838,19586.486486486487,17091.891891891893,17332.432432432433,7.776216216216217
2022-04-26 01:36:00,7.705384615384615,-12204.820512820514,23174.358974358973,46067.692307692305,7.707948717948718
2022-04-26 01:37:00,7.63081081081081,-837.8918918918919,26549.18918918919,31438.054054054053,7.642972972972974
2022-04-26 01:38:00,7.633658536585366,-11516.536585365853,36130.34146341463,45384.29268292683,7.638780487804878
2022-04-26 01:39:00,7.734688796680498,719.7551867219917,172086.76763485477,15452.443983402489,7.74292531120332
2022-04-26 01:40:00,7.717954545454545,193.65530303030303,38507.481060606064,22506.060606060608,7.725842803030303
2022-04-26 01:41:00,7.763354632587859,22.364217252396166,31089.563365282214,31910.969116080938,7.7708839190628325
2022-04-26 01:42:00,7.798708520179372,-139.1031390134529,27567.80269058296,18474.349775784754,7.806968609865471
2022-04-26 01:43:00,7.717466517857143,-314.17410714285717,52585.49107142857,30701.67410714286,7.724587053571429
2022-04-26 01:44:00,7.664559270516717,-278.82472137791285,42286.62613981763,50504.35663627153,7.671509625126646
2022-04-26 01:45:00,7.602527855153203,-527.2980501392758,47552.08913649025,60310.58495821727,7.613447075208914
2022-04-26 01:46:00,7.5645730027548215,-165.56473829201101,33271.90082644628,43737.67217630854,7.573195592286502
2022-04-26 01:47:00,7.589613016710642,-311.34564643799473,26877.572559366756,33295.69041336852,7.597572559366755
2022-04-26 01:48:00,7.5059626763768765,-414.65634956759214,74264.99772416933,202091.98907601275,7.5138780154756475
2022-04-26 01:49:00,7.5265493443754306,-84.40303657694962,49740.30365769496,38693.167701863356,7.534416839199447
2022-04-26 01:50:00,7.563606168446026,-140.6880189798339,27487.307236061686,24852.075919335704,7.570391459074734
2022-04-26 01:51:00,7.556675496688742,-178.80794701986756,18651.12582781457,22777.615894039736,7.5677880794701995
2022-04-26 01:52:00,7.581541425818883,-124.85549132947978,56046.435452793834,20854.527938342966,7.5884778420038534
2022-04-26 01:53:00,7.56192,-491.4,40698.0,40141.2,7.569640000000001
2022-04-26 01:54:00,7.529449901768173,-361.39489194499015,33608.84086444008,58836.54223968566,7.538104125736739
2022-04-26 01:55:00,7.625832012678288,172.2662440570523,35938.35182250396,38830.110935023775,7.631458003169572
2022-04-26 01:56:00,7.615897920604914,-506.04914933837426,82264.27221172022,24776.559546313798,7.623553875236295
2022-04-26 01:57:00,7.570563139931741,266.0409556313993,62219.795221843,15168.430034129693,7.577423208191126
2022-04-26 01:58:00,7.510997375328084,-261.15485564304464,58562.729658792654,47164.82939632546,7.518083989501312
2022-04-26 01:59:00,7.524302477183833,473.53324641460233,48961.79921773142,31881.09517601043,7.529087353324641
2022-04-26 02:00:00,7.515392986698911,-31.801692865779927,26918.74244256348,42357.920193470374,7.519165659008464
2022-04-26 02:01:00,7.524537815126051,-120.86834733893558,28300.280112044817,29842.717086834735,7.531890756302522
2022-04-26 02:02:00,7.467852112676056,-448.8556338028169,85532.57042253521,73269.89436619719,7.474735915492957
2022-04-26 02:03:00,7.475812316715543,16.363636363636363,62600.29325513197,38118.06451612903,7.483460410557185
2022-04-26 02:04:00,7.491991614255765,-141.29979035639414,24079.245283018867,16840.670859538783,7.497840670859539
2022-04-26 02:05:00,7.489354536950421,94.9953227315248,31357.249766136578,34480.96351730589,7.492787652011225
2022-04-26 02:06:00,7.5426440037771485,1348.7252124645893,258048.15864022664,85472.33238904626,7.5445609065155805
2022-04-26 02:07:00,7.6310635538262,424.9027237354086,32181.452658884566,18356.679636835277,7.63496757457847
2022-04-26 02:08:00,7.61393581081081,-311.31756756756755,37692.73648648649,37744.59459459459,7.620236486486487
2022-04-26 02:09:00,7.534705882352941,-62.46498599439776,23853.641456582634,18376.190476190477,7.541512605042017
2022-04-26 02:10:00,7.532385321100918,-318.50152905198775,35531.65137614679,38778.13455657492,7.538715596330275
2022-04-26 02:11:00,7.538268551236749,318.37455830388694,227950.35335689047,23957.067137809187,7.544416961130743
2022-04-26 02:12:00,7.49923518164436,-690.4397705544933,26580.2103250478,48450.76481835564,7.506156787762906
2022-04-26 02:13:00,7.488661800486619,-398.0535279805353,46376.39902676399,34118.49148418492,7.494476885644769
2022-04-26 02:14:00,7.488093385214008,-93.3852140077821,59699.02723735409,58124.51361867704,7.493015564202334
2022-04-26 02:15:00,7.514670487106017,-693.4097421203438,77420.77363896849,38923.78223495702,7.524011461318052
2022-04-26 02:16:00,7.480728971962617,-678.5046728971963,37640.56074766355,62133.831775700935,7.490504672897196
2022-04-26 02:17:00,7.464448742746615,-354.93230174081236,38917.988394584136,56351.83752417795,7.471721470019342
2022-04-26 02:18:00,7.471394422310757,-42.430278884462155,15547.410358565738,60275.298804780876,7.4780478087649405
2022-04-26 02:19:00,7.515603715170278,158.20433436532508,35367.80185758514,16806.191950464396,7.520835913312694
2022-04-26 02:20:00,7.543304498269896,1103.0276816608996,272029.84429065743,64156.920415224915,7.546972318339099
2022-04-26 02:21:00,7.577947826086956,237.2173913043478,36569.04347826087,16861.217391304348,7.584626086956521
2022-04-26 02:22:00,7.5414540059347175,-294.95548961424333,39840.35608308605,37384.86646884273,7.549020771513353
2022-04-26 02:23:00,7.527545126353791,-360.28880866425993,22998.194945848376,44849.45848375451,7.536028880866426
2022-04-26 02:24:00,7.547719298245615,-323.09941520467834,17969.005847953216,28498.245614035088,7.552894736842106
