ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.874871794871795,13210.25641025641,40741.02564102564,21402.5641025641,3.878461538461538
2022-04-26 01:31:00,3.8602564102564108,-3969.230769230769,103107.69230769231,110733.33333333333,3.8674358974358976
2022-04-26 01:32:00,3.852972972972973,-632.4324324324324,62270.27027027027,99645.94594594595,3.859189189189189
2022-04-26 01:33:00,3.848,-6057.5,24402.5,84957.5,3.8564999999999996
2022-04-26 01:34:00,3.8485,-5720.0,19077.35,69800.0,3.85475
2022-04-26 01:35:00,3.8402702702702705,-1291.3513513513512,47418.78378378379,33034.59459459459,3.847837837837838
2022-04-26 01:36:00,3.8728947368421047,2400.657894736842,36814.39473684211,54248.02631578947,3.8778947368421055
2022-04-26 01:37:00,3.8795,6062.5,28810.0,54380.0,3.88275
2022-04-26 01:38:00,3.8602702702702705,-3835.135135135135,50124.32432432433,37283.78378378379,3.868108108108108
2022-04-26 01:39:00,3.887957957957958,493.99399399399397,109671.17117117117,86339.93993993994,3.8931231231231234
2022-04-26 01:40:00,3.8885823754789275,50.830140485312896,42660.79182630907,103615.32567049809,3.8907151979565775
2022-04-26 01:41:00,3.9056997084548106,-6.41399416909621,66338.92128279884,49180.466472303204,3.9090233236151604
2022-04-26 01:42:00,3.919530831099196,117.29222520107238,71485.65683646113,102332.57372654155,3.92328418230563
2022-04-26 01:43:00,3.9210697115384616,-210.6971153846154,100521.03365384616,93349.87980769231,3.9281009615384614
2022-04-26 01:44:00,3.9092816419612317,122.34891676168758,75425.13568985177,105860.661345496,3.9146180159635118
2022-04-26 01:45:00,3.9117080291970803,132.84671532846716,89799.69635036496,129540.43795620438,3.9157956204379563
2022-04-26 01:46:00,3.9155462184873953,-693.157262905162,169218.8475390156,212133.49339735895,3.9230972388955583
2022-04-26 01:47:00,3.9200242130750604,154.23728813559322,113442.85714285714,309554.23728813557,3.925060532687651
2022-04-26 01:48:00,3.9162719298245614,-30.263157894736842,83937.28070175438,302158.3333333333,3.9230043859649126
2022-04-26 01:49:00,3.922925925925926,839.2592592592592,98296.29629629629,195255.55555555556,3.926555555555556
2022-04-26 01:50:00,3.922823779193206,-361.99575371549895,152662.20806794055,98831.84713375797,3.9300424628450106
2022-04-26 01:51:00,3.911538461538462,-698.6425339366516,117389.14027149322,329499.54751131224,3.9200904977375566
2022-04-26 01:52:00,3.91009900990099,-1118.1518151815183,155029.37293729372,87946.53465346535,3.9186138613861385
2022-04-26 01:53:00,3.9094652406417114,-486.096256684492,127521.92513368985,59565.24064171123,3.9168449197860964
2022-04-26 01:54:00,3.91,-158.63636363636363,134807.72727272726,71302.27272727272,3.9174545454545457
2022-04-26 01:55:00,3.900562248995984,-831.7269076305221,210713.6546184739,91980.32128514056,3.91
2022-04-26 01:56:00,3.9104285714285716,420.2857142857143,114925.42857142857,104016.85714285714,3.915
2022-04-26 01:57:00,3.9096019900497514,-74.12935323383084,112716.41791044777,94102.48756218905,3.9158706467661695
2022-04-26 01:58:00,3.8999603174603172,-1679.7619047619048,124903.1746031746,92338.09523809524,3.9093650793650796
2022-04-26 01:59:00,3.9001357466063347,-471.49321266968326,171353.84615384616,66233.03167420815,3.90683257918552
2022-04-26 02:00:00,3.8930606060606063,299.09090909090907,65970.90909090909,49660.606060606064,3.8983030303030306
2022-04-26 02:01:00,3.872793017456359,-1754.6134663341645,105294.76309226932,218107.9800498753,3.8816957605985034
2022-04-26 02:02:00,3.8515486725663717,-1085.8407079646017,75073.67256637168,90675.0,3.859424778761062
2022-04-26 02:03:00,3.865472837022133,130.38229376257544,53479.879275653926,164932.59557344063,3.8689939637826964
2022-04-26 02:04:00,3.8783870967741936,314.95601173020526,27869.208211143694,146427.5659824047,3.880351906158358
2022-04-26 02:05:00,3.8781468531468533,-231.11888111888112,42505.944055944055,131983.56643356645,3.8833916083916087
