ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,18.02,2640.5405405405404,5170.27027027027,7929.621621621622,18.036756756756755
2022-04-26 01:31:00,18.015,372.5,7465.0,7055.0,18.017
2022-04-26 01:32:00,17.871944444444445,-677.7777777777778,11933.333333333334,7766.666666666667,17.87611111111111
2022-04-26 01:33:00,17.796388888888888,2380.5555555555557,31788.88888888889,22122.222222222223,17.80083333333333
2022-04-26 01:34:00,17.803421052631577,6234.210526315789,21786.842105263157,6492.105263157895,17.80894736842105
2022-04-26 01:35:00,17.794473684210526,-2686.842105263158,5492.105263157895,18568.42105263158,17.802894736842106
2022-04-26 01:36:00,17.736216216216217,-8470.27027027027,22921.62162162162,41956.75675675676,17.743513513513513
2022-04-26 01:37:00,17.621052631578948,963.1578947368421,10371.052631578947,8713.157894736842,17.627368421052633
2022-04-26 01:38:00,17.60175,3600.0,5782.5,14072.5,17.606749999999998
2022-04-26 01:39:00,17.76467213114754,786.8852459016393,8788.11475409836,4189.754098360656,17.781024590163934
2022-04-26 01:40:00,17.806373873873873,11.036036036036036,4888.063063063063,4255.630630630631,17.818265765765766
2022-04-26 01:41:00,17.997767441860464,69.30232558139535,5593.488372093023,6485.3488372093025,18.005558139534884
2022-04-26 01:42:00,18.0010773480663,-82.87292817679558,11199.447513812154,8082.044198895028,18.008701657458563
2022-04-26 01:43:00,17.96197080291971,-137.95620437956205,7016.788321167884,7811.435523114355,17.969026763990268
2022-04-26 01:44:00,17.906740947075207,-185.79387186629526,4056.5459610027856,7969.637883008357,17.916462395543174
2022-04-26 01:45:00,17.863617021276596,65.34954407294833,5982.370820668693,3114.8936170212764,17.87452887537994
2022-04-26 01:46:00,17.837871485943776,-85.5421686746988,20610.04016064257,8205.220883534137,17.8481124497992
2022-04-26 01:47:00,17.839043715846994,167.75956284153006,57534.15300546448,3921.8579234972676,17.846803278688526
2022-04-26 01:48:00,17.801973094170403,22.869955156950674,3478.9237668161436,3738.116591928251,17.818923766816145
2022-04-26 01:49:00,17.83413612565445,-22.801047120418847,2693.3507853403144,10614.633507853403,17.847958115183246
2022-04-26 01:50:00,17.789876923076925,-376.0,5691.076923076923,9167.384615384615,17.803107692307695
2022-04-26 01:51:00,17.77057268722467,-146.2555066079295,1602.2026431718061,3903.5242290748897,17.78303964757709
2022-04-26 01:52:00,17.706988416988416,134.74903474903476,4026.254826254826,5887.644787644787,17.717606177606175
2022-04-26 01:53:00,17.69825842696629,-284.2696629213483,4990.449438202248,10123.595505617977,17.71365168539326
2022-04-26 01:54:00,17.6526,40.666666666666664,7803.333333333333,5617.666666666667,17.659299999999998
2022-04-26 01:55:00,17.652240802675582,-30.76923076923077,4328.428093645485,3810.0334448160534,17.66675585284281
2022-04-26 01:56:00,17.628979591836735,-147.44897959183675,2897.9591836734694,7002.551020408163,17.63790816326531
2022-04-26 01:57:00,17.60395537525355,-241.3793103448276,12546.04462474645,15657.606490872211,17.619391480730226
2022-04-26 01:58:00,17.55411931818182,271.875,8048.579545454545,2229.5454545454545,17.56022727272727
2022-04-26 01:59:00,17.527692307692305,-228.46153846153845,5198.846153846154,9926.538461538461,17.536653846153847
2022-04-26 02:00:00,17.534522613065327,33.165829145728644,5467.839195979899,6054.606365159129,17.542814070351756
2022-04-26 02:01:00,17.53735483870968,-123.01075268817205,27137.84946236559,4979.354838709677,17.547290322580643
2022-04-26 02:02:00,17.483911111111112,-96.66666666666667,43822.22222222222,4773.777777777777,17.496422222222222
2022-04-26 02:03:00,17.466203389830508,301.6949152542373,12935.593220338984,7466.440677966101,17.47135593220339
2022-04-26 02:04:00,17.493040935672514,943.859649122807,49001.461988304094,4297.368421052632,17.497573099415206
2022-04-26 02:05:00,17.577407407407406,170.679012345679,4398.148148148148,6000.617283950617,17.583179012345678
2022-04-26 02:06:00,17.66360544217687,24.03628117913832,3263.9455782312925,7508.390022675737,17.674580498866213
2022-04-26 02:07:00,17.73283261802575,-66.52360515021459,4018.8841201716737,2389.6995708154504,17.742403433476394
2022-04-26 02:08:00,17.69890625,-246.35416666666666,2575.5208333333335,5531.770833333333,17.709999999999997
2022-04-26 02:09:00,17.642692307692307,-75.0,3410.897435897436,2287.1794871794873,17.653782051282054
2022-04-26 02:10:00,17.591325757575756,-89.39393939393939,1789.0151515151515,4165.530303030303,17.601022727272728
2022-04-26 02:11:00,17.6051871657754,-127.27272727272727,2581.818181818182,6075.401069518716,17.615882352941178
2022-04-26 02:12:00,17.56783269961977,-119.3916349809886,4717.87072243346,4355.513307984791,17.58555133079848
2022-04-26 02:13:00,17.610180722891567,28.313253012048193,2554.8192771084337,3032.5301204819275,17.61987951807229
2022-04-26 02:14:00,17.58595652173913,-23.47826086956522,5554.782608695652,4680.0,17.597173913043477
2022-04-26 02:15:00,17.59006688963211,-41.47157190635451,6522.742474916388,4686.28762541806,17.598595317725753
2022-04-26 02:16:00,17.53109677419355,-148.38709677419354,1587.741935483871,4406.451612903225,17.539870967741933
2022-04-26 02:17:00,17.541233766233766,46.103896103896105,8535.064935064935,6377.922077922078,17.54714285714286
2022-04-26 02:18:00,17.562121212121212,66.06060606060606,5112.121212121212,3221.212121212121,17.569757575757578
