ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,12.982527472527474,-3394.989010989011,9853.846153846154,28040.9010989011,12.995054945054944
2022-04-26 01:31:00,12.826857142857143,-6522.857142857143,8040.0,11800.0,12.838857142857144
2022-04-26 01:32:00,12.857058823529412,10744.117647058823,7155.882352941177,6538.235294117647,12.866470588235293
2022-04-26 01:33:00,12.745,-5823.529411764706,8660.0,34920.58823529412,12.756176470588237
2022-04-26 01:34:00,12.656969696969696,-2970.6363636363635,11348.484848484848,15035.424242424242,12.669393939393938
2022-04-26 01:35:00,12.722702702702703,-9170.27027027027,12732.432432432432,8362.162162162162,12.732162162162162
2022-04-26 01:36:00,12.678823529411764,-5985.294117647059,9711.764705882353,13017.64705882353,12.687941176470588
2022-04-26 01:37:00,12.59,-4477.911764705882,13389.441176470587,16999.029411764706,12.598235294117648
2022-04-26 01:38:00,12.567105263157895,12689.473684210527,41143.18421052631,38755.26315789474,12.572631578947368
2022-04-26 01:39:00,12.582059925093633,914.9138576779026,20020.243445692882,13983.367041198502,12.587715355805244
2022-04-26 01:40:00,12.586482412060302,-314.321608040201,9264.698492462312,15261.683417085427,12.596721105527639
2022-04-26 01:41:00,12.737004048582994,-111.20107962213226,7979.892037786774,16708.286099865047,12.74408906882591
2022-04-26 01:42:00,12.772255192878339,182.46290801186944,13300.089020771513,10720.563798219584,12.777448071216618
2022-04-26 01:43:00,12.694206008583691,-273.3905579399142,9458.369098712446,7845.350500715307,12.707124463519314
2022-04-26 01:44:00,12.562079772079771,-129.20227920227921,10356.410256410256,7618.2336182336185,12.57088319088319
2022-04-26 01:45:00,12.495079605761939,-142.25018953752843,9040.485216072782,11802.438968915845,12.505170583775588
2022-04-26 01:46:00,12.380965909090909,-283.04924242424244,6281.628787878788,14739.015151515152,12.39282196969697
2022-04-26 01:47:00,12.267786458333333,6.25,17680.989583333332,15455.295138888889,12.281267361111112
2022-04-26 01:48:00,12.219735099337749,-157.12582781456953,11746.569536423842,12350.0706401766,12.229150110375276
2022-04-26 01:49:00,12.266793349168646,-132.18527315914488,16476.722090261283,24632.897862232778,12.275926365795724
2022-04-26 01:50:00,12.410092783505153,-154.94845360824743,6844.5360824742265,8017.731958762886,12.419237113402062
2022-04-26 01:51:00,12.359363784665579,-354.97553017944534,19223.327895595434,11265.742251223492,12.369119086460032
2022-04-26 01:52:00,12.382028112449799,-170.28112449799198,6714.457831325301,8157.22891566265,12.388895582329317
2022-04-26 01:53:00,12.367205882352943,6.176470588235294,6492.941176470588,7255.0,12.374470588235294
2022-04-26 01:54:00,12.369419087136928,-8.298755186721992,6634.647302904565,5959.958506224067,12.380643153526972
2022-04-26 01:55:00,12.305937940761636,-487.30606488011284,26601.128349788436,40115.937940761636,12.31667136812412
2022-04-26 01:56:00,12.29731301939058,255.4016620498615,6034.415512465374,10417.174515235458,12.311163434903047
2022-04-26 01:57:00,12.303101604278075,-514.9732620320856,8317.82531194296,11648.12834224599,12.31577540106952
2022-04-26 01:58:00,12.280023980815349,158.0335731414868,9630.455635491608,27048.201438848922,12.286139088729016
2022-04-26 01:59:00,12.284310776942355,-444.3609022556391,16749.624060150374,21787.4686716792,12.291052631578948
2022-04-26 02:00:00,12.300425925925925,455.18518518518516,20816.296296296296,6388.7037037037035,12.306740740740741
2022-04-26 02:01:00,12.298089500860584,-383.13253012048193,6628.915662650603,15933.218588640275,12.30578313253012
2022-04-26 02:02:00,12.284717391304348,4.3478260869565215,9043.695652173914,14630.217391304348,12.292565217391305
2022-04-26 02:03:00,12.309024390243902,-34.959349593495936,14004.471544715447,15500.81300813008,12.316747967479674
2022-04-26 02:04:00,12.319193548387098,-227.74193548387098,6316.129032258064,12984.193548387097,12.326387096774193
2022-04-26 02:05:00,12.346366047745358,185.9416445623342,19529.44297082228,10154.907161803714,12.351220159151193
2022-04-26 02:06:00,12.392185567010308,645.1938144329897,21791.134020618556,10913.449484536082,12.394556701030927
2022-04-26 02:07:00,12.465993265993266,74.74747474747475,10157.239057239058,25259.93265993266,12.471043771043771
2022-04-26 02:08:00,12.487586805555557,-466.0260416666667,8790.376736111111,26570.171875,12.494305555555556
2022-04-26 02:09:00,12.466964856230033,7.0287539936102235,4984.345047923322,7497.444089456869,12.474920127795528
2022-04-26 02:10:00,12.40265060240964,-267.1686746987952,4256.9277108433735,6522.289156626506,12.412801204819278
2022-04-26 02:11:00,12.347790262172285,-96.62921348314607,2538.2022471910113,6149.438202247191,12.358614232209737
2022-04-26 02:12:00,12.3190332326284,-312.6888217522659,7674.924471299094,23227.49244712991,12.327552870090635
2022-04-26 02:13:00,12.305300751879699,-187.21804511278197,11339.097744360903,15462.781954887218,12.312518796992482
2022-04-26 02:14:00,12.308559670781893,41.1522633744856,15169.135802469136,21203.29218106996,12.314362139917694
2022-04-26 02:15:00,12.308034825870646,-248.75621890547265,11864.676616915423,16932.83582089552,12.315621890547265
2022-04-26 02:16:00,12.278353413654619,-1234.5381526104418,6870.642570281125,31806.425702811244,12.287831325301205
2022-04-26 02:17:00,12.255913978494624,-42.65232974910394,4893.1899641577065,9217.20430107527,12.261971326164876
2022-04-26 02:18:00,12.277713310580204,-227.9863481228669,4104.778156996587,8096.245733788396,12.285255972696245
2022-04-26 02:19:00,12.338251748251748,253.6130536130536,22341.95804195804,8303.496503496504,12.344475524475524
2022-04-26 02:20:00,12.363674911660778,-44.169611307420496,26928.26855123675,5383.745583038869,12.3726148409894
2022-04-26 02:21:00,12.38046822742475,-196.98996655518394,13582.608695652174,39537.45819397993,12.386688963210702
2022-04-26 02:22:00,12.4124926686217,-292.6686217008798,9046.041055718475,12915.542521994135,12.419061583577712
2022-04-26 02:23:00,12.434659685863874,454.9738219895288,23128.2722513089,3703.1413612565443,12.43979057591623
2022-04-26 02:24:00,12.478235294117646,-680.2139037433155,13933.422459893049,30352.139037433157,12.485213903743317
2022-04-26 02:25:00,12.465634517766498,-268.5279187817259,4673.096446700508,12235.532994923858,12.473248730964468
2022-04-26 02:26:00,12.5051376146789,108.86850152905198,12594.189602446484,6519.877675840979,12.511100917431193
2022-04-26 02:27:00,12.495933014354067,-217.70334928229664,12735.406698564593,8992.822966507178,12.507177033492823
2022-04-26 02:28:00,12.485696202531646,297.8902953586498,12110.548523206751,12662.025316455696,12.488523206751056
2022-04-26 02:29:00,12.547946428571427,351.48809523809524,7530.6547619047615,7780.6547619047615,12.551309523809524
