ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.08093023255814,-2648.8372093023254,6353.488372093023,9125.581395348838,6.086976744186047
2022-04-26 01:31:00,6.045142857142857,-4020.0,28300.0,31114.285714285714,6.05
2022-04-26 01:32:00,6.005,-4358.333333333333,25755.555555555555,31477.777777777777,6.010555555555555
2022-04-26 01:33:00,6.0042857142857144,2482.8571428571427,14457.142857142857,18497.14285714286,6.008571428571428
2022-04-26 01:34:00,6.0114705882352935,-3052.9411764705883,9291.176470588236,25761.764705882353,6.017941176470588
2022-04-26 01:35:00,6.0285714285714285,1054.2857142857142,15260.0,28054.285714285714,6.034571428571429
2022-04-26 01:36:00,6.063030303030303,2996.969696969697,18706.060606060608,20630.303030303032,6.069090909090909
2022-04-26 01:37:00,6.063529411764706,614.7058823529412,25400.0,10232.35294117647,6.070588235294117
2022-04-26 01:38:00,6.072413793103448,3162.0689655172414,29675.862068965518,15217.241379310344,6.075862068965518
2022-04-26 01:39:00,6.092666666666667,1478.888888888889,28110.0,10238.888888888889,6.095666666666667
2022-04-26 01:40:00,6.096063829787234,149.46808510638297,15092.81914893617,9001.86170212766,6.101835106382978
2022-04-26 01:41:00,6.121192411924119,409.4850948509485,26590.51490514905,29217.886178861787,6.125447154471544
2022-04-26 01:42:00,6.1456060606060605,-82.68398268398268,17396.320346320346,35035.281385281385,6.1522077922077925
2022-04-26 01:43:00,6.128586466165413,-150.82706766917292,10095.037593984962,20576.992481203008,6.1348721804511275
2022-04-26 01:44:00,6.127903225806452,-91.93548387096774,10132.90322580645,10283.870967741936,6.134774193548387
2022-04-26 01:45:00,6.1145606694560675,-104.60251046025104,16843.514644351464,12261.087866108786,6.12142259414226
2022-04-26 01:46:00,6.0953409090909085,-165.3409090909091,9860.227272727272,12732.386363636364,6.101875000000001
2022-04-26 01:47:00,6.094010416666666,115.625,23525.520833333332,25026.302083333332,6.1000000000000005
2022-04-26 01:48:00,6.077283702213279,-142.25352112676057,12688.128772635815,25475.85513078471,6.084748490945674
2022-04-26 01:49:00,6.1017624521072795,299.2337164750958,11768.199233716476,3872.7969348659003,6.106551724137931
2022-04-26 01:50:00,6.098064516129032,-152.53456221198158,9030.875576036866,7381.566820276497,6.105115207373272
2022-04-26 01:51:00,6.085454545454545,-12.903225806451612,13268.401759530792,17995.894428152493,6.092727272727273
2022-04-26 01:52:00,6.074311111111111,-297.77777777777777,10612.444444444445,37693.333333333336,6.082177777777778
2022-04-26 01:53:00,6.055089605734767,-369.89247311827955,51645.16129032258,20244.802867383514,6.063870967741935
2022-04-26 01:54:00,6.024873949579832,-523.5294117647059,23453.78151260504,27799.159663865546,6.031260504201681
2022-04-26 01:55:00,6.006456834532375,-273.7410071942446,23446.58273381295,40469.60431654676,6.014244604316547
2022-04-26 01:56:00,5.994610778443114,-325.1497005988024,16877.245508982036,24262.874251497007,6.000838323353293
2022-04-26 01:57:00,6.003476394849785,-204.72103004291844,11124.89270386266,44830.042918454936,6.010729613733906
2022-04-26 01:58:00,5.988782383419689,-532.5440414507772,38002.59067357513,49865.84715025907,5.997150259067357
2022-04-26 01:59:00,5.998396226415094,223.11320754716982,16531.603773584906,55496.22641509434,6.003443396226415
2022-04-26 02:00:00,5.989829545454546,-443.94602272727275,13784.071022727272,55724.36363636364,5.99684659090909
2022-04-26 02:01:00,5.953316062176166,-362.1761658031088,44832.78238341969,22222.79792746114,5.962150259067357
2022-04-26 02:02:00,5.943571428571429,-105.88235294117646,36514.705882352944,6953.781512605042,5.950672268907563
2022-04-26 02:03:00,5.948993288590604,104.77181208053692,27395.302013422817,62793.463087248325,5.955503355704698
2022-04-26 02:04:00,5.957373737373737,-175.75757575757575,9451.515151515152,25280.449494949495,5.96469696969697
2022-04-26 02:05:00,5.9593871866295265,-32.86908077994429,12384.958217270196,19857.103064066854,5.965181058495822
2022-04-26 02:06:00,5.971809954751131,74.6606334841629,5544.343891402715,10596.83257918552,5.977466063348416
2022-04-26 02:07:00,5.983737373737374,15.151515151515152,9894.949494949495,8670.70707070707,5.99
2022-04-26 02:08:00,5.964695945945945,-165.2027027027027,8478.716216216217,21880.743243243243,5.971621621621622
2022-04-26 02:09:00,5.959558823529412,-19.607843137254903,17338.725490196077,28838.725490196077,5.965637254901961
2022-04-26 02:10:00,5.950144329896908,-162.88659793814432,13609.484536082475,19251.9587628866,5.9584123711340204
2022-04-26 02:11:00,5.94311224489796,69.89795918367346,7806.632653061224,24008.673469387755,5.9475
2022-04-26 02:12:00,5.939782608695652,-100.0,4884.057971014493,16293.478260869566,5.947826086956522
2022-04-26 02:13:00,5.932797619047619,-537.5,26035.119047619046,25025.0,5.940952380952381
2022-04-26 02:14:00,5.917267441860465,-334.8837209302326,6589.53488372093,26678.488372093023,5.926511627906977
2022-04-26 02:15:00,5.929807692307692,-125.96153846153847,8500.320512820514,14464.423076923076,5.936858974358974
2022-04-26 02:16:00,5.912365930599369,-276.02523659305996,15377.917981072555,31190.220820189275,5.920851735015773
2022-04-26 02:17:00,5.909826589595376,156.0693641618497,20939.884393063585,108526.58959537573,5.912023121387283
2022-04-26 02:18:00,5.928070175438597,400.0,7746.198830409357,9718.12865497076,5.930760233918129
2022-04-26 02:19:00,5.941443298969073,524.7422680412371,7389.690721649485,2414.4329896907216,5.947938144329897
2022-04-26 02:20:00,5.9438613861386145,-189.1089108910891,3473.267326732673,5828.712871287129,5.951386138613862
2022-04-26 02:21:00,5.955982905982906,-29.914529914529915,2444.4444444444443,8278.632478632479,5.961538461538462
2022-04-26 02:22:00,5.954545454545454,-61.98347107438016,7866.94214876033,5322.3140495867765,5.958760330578512
2022-04-26 02:23:00,5.955604395604396,69.23076923076923,2256.043956043956,4498.9010989010985,5.9594505494505485
2022-04-26 02:24:00,5.9695049504950495,194.05940594059405,7004.950495049505,60943.56435643564,5.973762376237624
2022-04-26 02:25:00,5.9766,-8.666666666666666,7242.0,16197.333333333334,5.9806
2022-04-26 02:26:00,5.99,91.20879120879121,23545.054945054944,14023.076923076924,5.995934065934066
2022-04-26 02:27:00,5.986280991735537,-206.61157024793388,12140.495867768595,21268.595041322315,5.992396694214876
2022-04-26 02:28:00,5.99208,222.4,12648.0,60928.8,5.99408
2022-04-26 02:29:00,5.9984415584415585,279.2207792207792,13185.714285714286,8749.35064935065,6.001818181818182
2022-04-26 02:30:00,6.012239583333333,345.3125,10929.166666666666,49344.270833333336,6.015416666666667
2022-04-26 02:31:00,6.034485294117648,536.3382352941177,20863.242647058825,31591.757352941175,6.039044117647059
2022-04-26 02:32:00,6.043787878787879,-108.71212121212122,69081.57575757576,28100.757575757576,6.05155303030303
2022-04-26 02:33:00,6.035390625,-53.125,17364.0625,8921.875,6.042421875
2022-04-26 02:34:00,6.028602620087336,-113.97379912663756,9424.017467248908,39810.04366812227,6.036331877729257
2022-04-26 02:35:00,6.028122605363985,-35.632183908045974,32077.011494252874,14319.157088122605,6.03375478927203
2022-04-26 02:36:00,6.028251748251748,125.17482517482517,21635.664335664336,23585.314685314686,6.034265734265734
2022-04-26 02:37:00,6.0340476190476195,528.5714285714286,32409.52380952381,35652.380952380954,6.036428571428571
2022-04-26 02:38:00,6.044916201117318,401.1173184357542,64956.91620111732,19652.51396648045,6.050558659217877
2022-04-26 02:39:00,6.04125,-68.75,46382.5,18170.0,6.0478749999999994
2022-04-26 02:40:00,6.036075949367089,-97.46835443037975,14352.531645569621,12979.113924050633,6.04
2022-04-26 02:41:00,6.039543378995434,20.54794520547945,25696.12785388128,18591.32420091324,6.045296803652969
2022-04-26 02:42:00,6.060440771349862,691.2066115702479,58348.28650137741,14313.652892561984,6.063801652892562
2022-04-26 02:43:00,6.085999999999999,1273.8461538461538,41477.692307692305,78600.76923076923,6.087615384615384
2022-04-26 02:44:00,6.111713286713287,264.68531468531467,27822.027972027972,53924.47552447552,6.119055944055944
2022-04-26 02:45:00,6.120687830687831,436.5079365079365,11333.333333333334,20414.285714285714,6.125132275132276
2022-04-26 02:46:00,6.12060606060606,12.121212121212121,29630.303030303032,15759.09090909091,6.127954545454545
2022-04-26 02:47:00,6.112432432432432,-181.981981981982,20978.37837837838,87348.64864864865,6.120630630630631
2022-04-26 02:48:00,6.115416666666667,-110.11904761904762,12288.095238095239,142529.7619047619,6.1206547619047615
2022-04-26 02:49:00,6.106455696202532,-384.8101265822785,41137.3417721519,21251.26582278481,6.113354430379747
2022-04-26 02:50:00,6.107333333333334,-87.87878787878788,23429.696969696968,5336.363636363636,6.113636363636363
2022-04-26 02:51:00,6.085,-642.3076923076923,37134.61538461538,19788.46153846154,6.093076923076922
2022-04-26 02:52:00,6.079848484848484,-116.66666666666667,23397.727272727272,10195.454545454546,6.088181818181818
2022-04-26 02:53:00,6.079390243902439,-151.21951219512195,29952.439024390245,4171.951219512195,6.089878048780488
2022-04-26 02:54:00,6.080263157894737,-55.26315789473684,32251.315789473683,10021.052631578947,6.088289473684211
2022-04-26 02:55:00,6.077931034482758,-121.83908045977012,16112.068965517241,13062.643678160919,6.083275862068966
2022-04-26 02:56:00,6.0592,-186.66666666666666,17126.666666666668,40645.333333333336,6.064533333333333
2022-04-26 02:57:00,6.0471,1716.5,18816.5,31616.5,6.0591
2022-04-26 02:58:00,6.042133333333334,421.3333333333333,20992.0,9405.333333333334,6.0473333333333334
2022-04-26 02:59:00,6.054946808510638,122.34042553191489,4705.851063829788,11668.617021276596,6.059361702127659
2022-04-26 03:00:00,6.033740458015267,-353.4351145038168,3255.7251908396947,12585.496183206107,6.0387786259541985
2022-04-26 03:01:00,6.0245,-225.0,990.0,7840.0,6.0305
2022-04-26 03:02:00,6.024444444444445,-22.22222222222222,7944.444444444444,11088.888888888889,6.03
2022-04-26 03:03:00,6.029591836734694,5.1020408163265305,2807.1428571428573,11346.938775510203,6.0347959183673465
2022-04-26 03:04:00,6.033404255319149,-14.893617021276595,2020.212765957447,15540.425531914894,6.039787234042553
2022-04-26 03:05:00,6.024565217391304,-105.07246376811594,7436.231884057971,19481.159420289856,6.030579710144928
2022-04-26 03:06:00,6.033548387096775,88.38709677419355,6258.064516129032,11907.741935483871,6.037354838709677
