ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,15.51225,-10495.0,16380.0,26427.5,15.524750000000001
2022-04-26 01:31:00,15.405641025641026,-1271.7948717948718,10700.0,11894.871794871795,15.41
2022-04-26 01:32:00,15.22918918918919,1037.837837837838,10537.837837837838,10535.135135135135,15.231891891891893
2022-04-26 01:33:00,15.199743589743589,-2853.846153846154,9335.435897435897,16200.0,15.205641025641025
2022-04-26 01:34:00,15.24076923076923,-5852.641025641025,13784.076923076924,14410.71794871795,15.24846153846154
2022-04-26 01:35:00,15.194324324324322,-4199.918918918919,7354.054054054054,13921.702702702703,15.202432432432433
2022-04-26 01:36:00,15.129750000000001,-12973.575,10525.25,16255.325,15.13525
2022-04-26 01:37:00,15.036,4214.285714285715,10994.285714285714,12577.142857142857,15.048285714285713
2022-04-26 01:38:00,15.151499999999999,4132.5,6175.0,9032.5,15.159
2022-04-26 01:39:00,15.267573529411763,505.88235294117646,9646.323529411764,12253.676470588236,15.274411764705883
2022-04-26 01:40:00,15.294137214137214,-96.25779625779626,4282.889812889813,12749.137214137214,15.304740124740125
2022-04-26 01:41:00,15.412576000000001,26.6896,4563.84,5506.5824,15.419935999999998
2022-04-26 01:42:00,15.393645833333332,-120.77864583333333,5710.888020833333,11801.984375,15.401015625
2022-04-26 01:43:00,15.345955414012739,-204.4936305732484,6350.6878980891715,5499.671974522293,15.355828025477706
2022-04-26 01:44:00,15.279607250755287,47.73413897280967,6020.543806646526,6017.824773413898,15.286616314199396
2022-04-26 01:45:00,15.2667845659164,-127.80385852090032,3385.459807073955,5490.75884244373,15.277202572347267
2022-04-26 01:46:00,15.229316628701595,-290.79498861047836,8420.44646924829,10380.441913439636,15.238154897494306
2022-04-26 01:47:00,15.204547413793103,392.125,27498.14224137931,20533.82974137931,15.21114224137931
2022-04-26 01:48:00,15.187463976945246,-268.0115273775216,5774.063400576369,16150.14409221902,15.19850144092219
2022-04-26 01:49:00,15.194358974358975,-257.94871794871796,3189.230769230769,10425.641025641025,15.205641025641025
2022-04-26 01:50:00,15.16822429906542,-325.04672897196264,26290.093457943924,12099.626168224298,15.179570093457944
2022-04-26 01:51:00,15.11155172413793,-11.330049261083744,31213.546798029558,8806.650246305418,15.122093596059113
2022-04-26 01:52:00,15.148274111675127,-209.13705583756345,3293.9086294416243,10869.543147208122,15.162944162436547
2022-04-26 01:53:00,15.12062678062678,-304.2735042735043,5512.820512820513,14364.957264957266,15.13034188034188
2022-04-26 01:54:00,15.089856459330143,-253.58851674641147,5796.650717703349,14794.736842105263,15.09732057416268
2022-04-26 01:55:00,15.071972602739727,-218.08219178082192,28560.698630136987,15363.835616438357,15.080986301369864
2022-04-26 01:56:00,15.05194690265487,-231.858407079646,6624.778761061947,12591.592920353982,15.059424778761063
2022-04-26 01:57:00,15.068440979955458,-199.10913140311803,8589.977728285077,12458.574610244988,15.075812917594655
2022-04-26 01:58:00,15.004370477568742,-447.32272069464545,14190.65991316932,65424.16787264834,15.017554269175108
2022-04-26 01:59:00,14.982035175879398,191.70854271356785,15858.542713567838,12685.175879396986,14.989221105527639
2022-04-26 02:00:00,15.025795724465558,-207.13064133016627,8704.828978622329,13722.662707838479,15.033159144893112
2022-04-26 02:01:00,14.99948364888124,-428.48192771084337,10274.925989672978,26308.833046471602,15.007728055077452
2022-04-26 02:02:00,14.96089219330855,-5.204460966542751,9070.334572490707,7447.955390334572,14.971003717472119
2022-04-26 02:03:00,15.01131086142322,-89.8501872659176,12897.940074906366,14488.464419475655,15.018314606741573
2022-04-26 02:04:00,15.03125,-183.03571428571428,5116.517857142857,5130.982142857143,15.04263392857143
2022-04-26 02:05:00,15.069541666666668,215.83333333333334,7683.333333333333,12840.833333333334,15.077625000000001
2022-04-26 02:06:00,15.115816993464051,160.6078431372549,5552.588235294118,3852.921568627451,15.122483660130717
2022-04-26 02:07:00,15.153970588235294,29.11764705882353,12185.29411764706,4399.705882352941,15.160735294117647
2022-04-26 02:08:00,15.168169491525422,-23.728813559322035,6071.186440677966,5720.338983050848,15.17491525423729
2022-04-26 02:09:00,15.109824561403508,199.12280701754386,11313.157894736842,1542.982456140351,15.114298245614036
2022-04-26 02:10:00,15.06942857142857,-380.57142857142856,11520.952380952382,6426.666666666667,15.079333333333333
2022-04-26 02:11:00,15.041688311688311,56.62337662337662,8512.467532467532,3018.181818181818,15.051298701298702
2022-04-26 02:12:00,15.023636363636363,-573.7373737373738,2994.747474747475,16499.79797979798,15.042878787878786
2022-04-26 02:13:00,14.991990521327015,-262.98578199052133,13382.322274881517,16145.165876777251,15.006208530805687
2022-04-26 02:14:00,14.98642857142857,-59.02255639097744,4607.518796992481,4583.834586466165,14.992857142857142
2022-04-26 02:15:00,14.98448275862069,36.45320197044335,8876.354679802957,19634.975369458127,14.989458128078818
2022-04-26 02:16:00,15.015857519788918,-231.13456464379948,15479.406332453826,17003.377308707124,15.0254617414248
2022-04-26 02:17:00,15.042361111111111,418.8888888888889,5505.555555555556,5126.944444444444,15.050694444444446
2022-04-26 02:18:00,15.044824120603016,244.321608040201,9902.814070351758,19221.909547738695,15.049798994974873
2022-04-26 02:19:00,15.097407407407406,477.77777777777777,27254.320987654322,48461.72839506173,15.1
2022-04-26 02:20:00,15.081636363636363,45.45454545454545,15035.757575757576,8600.60606060606,15.08769696969697
2022-04-26 02:21:00,15.095765765765766,664.8648648648649,8388.288288288288,15375.675675675675,15.09846846846847
2022-04-26 02:22:00,15.14276,-86.068,10673.932,15029.804,15.14892
2022-04-26 02:23:00,15.133483146067418,322.2808988764045,15696.516853932584,6694.9775280898875,15.13752808988764
2022-04-26 02:24:00,15.167709923664122,618.1908396946565,8880.526717557252,21774.870229007633,15.169770992366413
2022-04-26 02:25:00,15.182162162162163,159.00900900900902,9077.027027027027,9444.594594594595,15.18725225225225
2022-04-26 02:26:00,15.201503267973855,492.15686274509807,14455.555555555555,10243.790849673203,15.204313725490195
2022-04-26 02:27:00,15.242585034013604,-202.0408163265306,6656.4625850340135,8864.965986394558,15.25078231292517
2022-04-26 02:28:00,15.270901408450705,196.33802816901408,17019.436619718308,21472.11267605634,15.276788732394367
2022-04-26 02:29:00,15.312264150943397,449.52830188679246,13141.509433962265,20808.490566037737,15.314622641509436
2022-04-26 02:30:00,15.340544959128064,-70.72479564032697,10777.111716621253,25959.269754768393,15.346430517711173
2022-04-26 02:31:00,15.341111111111113,48.888888888888886,14545.925925925925,68064.32592592592,15.344518518518516
2022-04-26 02:32:00,15.344830917874397,-80.67632850241546,12851.207729468599,41997.02415458937,15.350338164251207
2022-04-26 02:33:00,15.342296296296297,14.074074074074074,12448.148148148148,35613.86666666667,15.346148148148147
2022-04-26 02:34:00,15.325938566552901,-361.9249146757679,18419.412969283276,20899.494880546074,15.335426621160408
2022-04-26 02:35:00,15.261227436823104,71.48014440433214,6330.324909747293,6684.837545126354,15.267761732851985
2022-04-26 02:36:00,15.285620437956204,208.02919708029196,5819.284671532847,4190.14598540146,15.288321167883211
2022-04-26 02:37:00,15.308942307692309,263.46153846153845,8801.923076923076,20842.30769230769,15.312115384615385
2022-04-26 02:38:00,15.334538461538461,471.96923076923076,9276.584615384616,13550.738461538462,15.338461538461539
2022-04-26 02:39:00,15.318260869565218,-719.536231884058,8576.444444444445,17172.65700483092,15.327004830917875
2022-04-26 02:40:00,15.247722772277228,-265.34653465346537,17637.62376237624,7505.940594059406,15.253762376237622
2022-04-26 02:41:00,15.215741626794259,36.60287081339713,24533.253588516745,7667.224880382775,15.221555023923445
2022-04-26 02:42:00,15.25705882352941,160.88235294117646,13141.764705882353,8778.235294117647,15.260205882352942
2022-04-26 02:43:00,15.33819209039548,217.5141242937853,5897.74011299435,46506.779661016946,15.340847457627119
2022-04-26 02:44:00,15.338725868725868,-207.33590733590734,22588.030888030888,28295.366795366794,15.345521235521234
2022-04-26 02:45:00,15.307537313432837,16.440298507462686,6006.7164179104475,21836.111940298506,15.312835820895524
2022-04-26 02:46:00,15.308985507246376,-166.66666666666666,9314.492753623188,59187.637681159424,15.3168115942029
2022-04-26 02:47:00,15.286346749226006,-362.24767801857587,16837.414860681114,20089.721362229102,15.295541795665635
2022-04-26 02:48:00,15.246296296296297,-350.61728395061726,25698.765432098764,5048.148148148148,15.25358024691358
2022-04-26 02:49:00,15.216739130434783,-147.82608695652175,12636.95652173913,21436.956521739132,15.224565217391305
2022-04-26 02:50:00,15.210066666666668,-736.6666666666666,13978.666666666666,22916.666666666668,15.219133333333332
2022-04-26 02:51:00,15.195416666666667,176.38888888888889,9097.222222222223,15665.277777777777,15.20125
2022-04-26 02:52:00,15.200192307692307,-140.8653846153846,8346.153846153846,18050.48076923077,15.205
2022-04-26 02:53:00,15.18837837837838,-533.7837837837837,5143.243243243243,14822.972972972973,15.19743243243243
2022-04-26 02:54:00,15.203697478991597,-302.52100840336135,17667.2268907563,26060.504201680673,15.211176470588237
2022-04-26 02:55:00,15.184505494505494,-200.0,10216.483516483517,24715.384615384617,15.191098901098899
2022-04-26 02:56:00,15.170830039525692,-356.9169960474308,16119.367588932806,16753.703557312252,15.17909090909091
2022-04-26 02:57:00,15.162560975609756,331.7073170731707,12273.170731707318,23515.853658536584,15.167682926829269
2022-04-26 02:58:00,15.159466666666667,-278.6666666666667,7157.333333333333,26182.666666666668,15.1636
2022-04-26 02:59:00,15.163076923076924,-23.076923076923077,10223.076923076924,12241.258741258742,15.168881118881119
2022-04-26 03:00:00,15.10330739299611,-348.31517509727627,4837.669260700389,5576.933852140078,15.112801556420232
2022-04-26 03:01:00,15.06582142857143,45.357142857142854,5341.785714285715,4508.928571428572,15.070750000000002
2022-04-26 03:02:00,15.085666666666667,85.0,3937.5,8685.0,15.0885
2022-04-26 03:03:00,15.114025157232705,-38.9937106918239,3770.4402515723273,11127.044025157233,15.122201257861635
2022-04-26 03:04:00,15.115819672131147,-21.311475409836067,3550.8196721311474,16123.77049180328,15.121147540983607
2022-04-26 03:05:00,15.106707317073171,-287.8048780487805,7417.4796747967475,8128.861788617886,15.11808943089431
2022-04-26 03:06:00,15.099920000000001,704.0,18032.0,7881.6,15.10704
2022-04-26 03:07:00,15.16237762237762,312.5874125874126,7031.468531468531,5616.783216783217,15.168811188811189
2022-04-26 03:08:00,15.215495867768595,11.15702479338843,5478.561983471074,7889.669421487603,15.229090909090909
2022-04-26 03:09:00,15.217525252525254,279.7979797979798,7313.434343434344,8770.565656565657,15.220656565656565
2022-04-26 03:10:00,15.206576576576577,-363.8918918918919,10736.9009009009,6322.990990990991,15.213783783783784
2022-04-26 03:11:00,15.142222222222221,-65.78888888888889,6300.344444444445,3704.8,15.15011111111111
2022-04-26 03:12:00,15.134155844155844,248.05194805194805,6912.987012987013,9325.974025974027,15.13857142857143
2022-04-26 03:13:00,15.159253731343282,458.2089552238806,14149.253731343284,15935.820895522387,15.162388059701492
2022-04-26 03:14:00,15.168983050847459,63.559322033898304,6875.457627118644,4688.135593220339,15.172881355932205
2022-04-26 03:15:00,15.158163265306122,-3.061224489795918,12767.34693877551,19940.816326530614,15.162653061224491
2022-04-26 03:16:00,15.168349056603773,184.06132075471697,7650.433962264151,8741.981132075472,15.172783018867925
2022-04-26 03:17:00,15.200526315789473,252.30701754385964,7592.464912280701,11422.377192982456,15.205438596491229
2022-04-26 03:18:00,15.203406593406593,-83.51648351648352,6719.516483516483,7786.087912087912,15.207912087912089
2022-04-26 03:19:00,15.187027027027026,-394.7162162162162,12934.18918918919,8879.945945945947,15.193513513513512
2022-04-26 03:20:00,15.159018404907975,-242.88957055214723,11199.386503067484,8074.60736196319,15.166441717791411
2022-04-26 03:21:00,15.141722222222224,23.333333333333332,36226.666666666664,6651.111111111111,15.145166666666666
2022-04-26 03:22:00,15.161797752808988,681.3483146067416,39160.449438202246,9952.808988764045,15.16334831460674
2022-04-26 03:23:00,15.211911764705883,217.76470588235293,5107.735294117647,7437.441176470588,15.21529411764706
2022-04-26 03:24:00,15.235426356589148,259.68992248062017,15399.22480620155,6001.550387596899,15.238837209302325
2022-04-26 03:25:00,15.226750000000001,-130.625,12295.625,6246.25,15.230812500000003
2022-04-26 03:26:00,15.220975609756099,275.609756097561,7746.341463414634,6520.731707317073,15.22280487804878
2022-04-26 03:27:00,15.224769230769231,-181.53846153846155,4310.7692307692305,7892.307692307692,15.232923076923077
2022-04-26 03:28:00,15.206666666666667,-390.12345679012344,18485.185185185186,11601.234567901234,15.212716049382717
2022-04-26 03:29:00,15.189915966386554,35.294117647058826,20069.747899159665,8012.605042016807,15.194201680672268
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,15.200288461538461,48.07692307692308,2665.3846153846152,37021.153846153844,15.207307692307692
2022-04-26 05:01:00,15.206071428571429,103.125,5099.107142857143,31511.60714285714,15.209866071428573
2022-04-26 05:02:00,15.239090909090908,131.8181818181818,2970.909090909091,5909.090909090909,15.245636363636363
2022-04-26 05:03:00,15.252862903225807,-23.79032258064516,10101.612903225807,16414.112903225807,15.258911290322581
2022-04-26 05:04:00,15.272793296089384,255.3072625698324,7372.067039106145,11912.290502793296,15.27536312849162
2022-04-26 05:05:00,15.304051094890513,68.97810218978103,6443.065693430657,11375.912408759124,15.308905109489052
2022-04-26 05:06:00,15.276193353474321,-97.58308157099698,11684.29003021148,7995.770392749245,15.282870090634441
2022-04-26 05:07:00,15.24030303030303,-118.78787878787878,5174.545454545455,5409.69696969697,15.247515151515152
2022-04-26 05:08:00,15.204215686274509,2.450980392156863,20703.92156862745,22098.529411764706,15.209656862745097
2022-04-26 05:09:00,15.19490476190476,-77.14285714285714,3741.4285714285716,9943.333333333334,15.200857142857142
2022-04-26 05:10:00,15.1893984962406,-135.33834586466165,1599.248120300752,5568.421052631579,15.198195488721804
2022-04-26 05:11:00,15.166627906976743,-147.67441860465115,5417.441860465116,17580.232558139534,15.172558139534884
2022-04-26 05:12:00,15.169536423841059,13.907284768211921,9416.556291390729,18944.370860927153,15.172516556291392
2022-04-26 05:13:00,15.154043321299639,-164.25992779783394,14506.498194945849,8154.873646209387,15.16173285198556
2022-04-26 05:14:00,15.133092783505155,-303.0927835051546,6914.432989690722,9249.484536082475,15.140309278350516
2022-04-26 05:15:00,15.129466666666668,-4.56,5609.866666666667,10994.24,15.134133333333333
2022-04-26 05:16:00,15.132205882352942,-108.08823529411765,10253.676470588236,7848.529411764706,15.139117647058825
2022-04-26 05:17:00,15.124603174603175,96.03174603174604,12003.174603174602,7335.714285714285,15.129365079365082
2022-04-26 05:18:00,15.110000000000001,-223.8095238095238,10780.952380952382,39071.42857142857,15.1165306122449
2022-04-26 05:19:00,15.096376811594205,-463.04347826086956,23873.91304347826,18139.130434782608,15.104782608695652
2022-04-26 05:20:00,15.080909090909092,-144.80519480519482,6112.987012987013,4566.883116883117,15.088376623376623
2022-04-26 05:21:00,15.093575418994414,111.1731843575419,11359.77653631285,6514.525139664805,15.097877094972066
2022-04-26 05:22:00,15.098817733990147,-120.6896551724138,5204.926108374384,7100.985221674877,15.104039408866994
2022-04-26 05:23:00,15.074846153846154,93.84615384615384,6506.923076923077,10542.307692307691,15.079076923076922
2022-04-26 05:24:00,15.104271186440679,141.01694915254237,8039.322033898305,10781.694915254237,15.110101694915253
2022-04-26 05:25:00,15.10278606965174,-224.87562189054725,6060.199004975125,6271.641791044776,15.10771144278607
2022-04-26 05:26:00,15.06195020746888,-365.9751037344398,2856.8464730290457,20147.302904564316,15.075892116182573
2022-04-26 05:27:00,15.033846153846154,-325.87412587412587,7822.377622377622,14107.692307692309,15.04062937062937
2022-04-26 05:28:00,15.005111464968152,-11.624203821656051,13219.917197452229,56682.16560509554,15.01675159235669
2022-04-26 05:29:00,15.017523364485982,-315.85981308411215,4211.878504672897,17355.943925233645,15.02607476635514
2022-04-26 05:30:00,15.02185628742515,11.976047904191617,6851.4011976047905,3216.1676646706587,15.028502994011975
2022-04-26 05:31:00,15.030631578947366,-70.52631578947368,22351.57894736842,7202.105263157895,15.034947368421053
2022-04-26 05:32:00,15.03825,-13.75,14011.25,4532.916666666667,15.043833333333334
