ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,17.1624,106.0,4690.0,3984.0,17.1844
2022-04-26 01:31:00,16.936666666666667,-5269.444444444444,9627.777777777777,4277.777777777777,16.945833333333333
2022-04-26 01:32:00,16.747142857142858,682.8571428571429,5560.0,5771.428571428572,16.755714285714287
2022-04-26 01:33:00,16.57588235294118,-1611.764705882353,4344.117647058823,2452.9411764705883,16.58264705882353
2022-04-26 01:34:00,16.61657142857143,4437.142857142857,6080.0,7300.0,16.62457142857143
2022-04-26 01:35:00,16.496969696969696,-4151.515151515152,9512.121212121212,15393.939393939394,16.505454545454544
2022-04-26 01:36:00,16.441111111111113,-2753.3055555555557,7447.222222222223,23961.777777777777,16.445
2022-04-26 01:37:00,16.271944444444443,1002.7777777777778,7172.222222222223,4202.777777777777,16.279166666666665
2022-04-26 01:38:00,16.417368421052632,4344.736842105263,8218.421052631578,17797.36842105263,16.433684210526316
2022-04-26 01:39:00,16.6491875,473.125,1987.5,3712.5,16.657062500000002
2022-04-26 01:40:00,16.754032634032637,-28.67132867132867,2913.986013986014,5427.272727272727,16.767668997669
2022-04-26 01:41:00,16.966374269005847,38.40155945419103,2419.103313840156,7521.637426900585,16.974717348927875
2022-04-26 01:42:00,16.998260869565218,30.434782608695652,4528.364389233954,3028.3643892339546,17.012318840579713
2022-04-26 01:43:00,16.878975903614457,27.710843373493976,5205.120481927711,2347.89156626506,16.888192771084338
2022-04-26 01:44:00,16.814526315789475,-95.08771929824562,4221.403508771929,2720.7017543859647,16.828280701754387
2022-04-26 01:45:00,16.824832214765102,-73.48993288590604,2725.1677852348994,6077.852348993289,16.837617449664428
2022-04-26 01:46:00,16.80277922077922,-17.92207792207792,3012.2077922077924,3910.12987012987,16.813142857142857
2022-04-26 01:47:00,16.785730337078654,82.58426966292134,3674.7191011235955,2040.7303370786517,16.80075842696629
2022-04-26 01:48:00,16.729698795180724,110.8433734939759,2021.686746987952,3652.409638554217,16.748734939759036
2022-04-26 01:49:00,16.72264483627204,246.85138539042822,21862.972292191436,1653.4005037783375,16.728715365239296
2022-04-26 01:50:00,16.688535714285713,-92.85714285714286,6122.142857142857,4085.0,16.703285714285716
2022-04-26 01:51:00,16.653422222222222,-5.777777777777778,5421.333333333333,8200.0,16.664844444444444
2022-04-26 01:52:00,16.65743169398907,57.923497267759565,3344.808743169399,10633.333333333334,16.66426229508197
2022-04-26 01:53:00,16.645323383084577,-248.75621890547265,2983.0845771144277,7074.626865671642,16.66179104477612
2022-04-26 01:54:00,16.571408934707904,-69.41580756013745,6374.226804123711,3486.9415807560135,16.581237113402064
2022-04-26 01:55:00,16.535782747603832,-22.68370607028754,7469.9680511182105,5519.808306709265,16.5441214057508
2022-04-26 01:56:00,16.524281437125747,170.95808383233532,14999.700598802396,17015.269461077845,16.52808383233533
2022-04-26 01:57:00,16.533702290076334,-493.89312977099235,5310.687022900764,5485.87786259542,16.552442748091604
2022-04-26 01:58:00,16.487971014492754,-10.507246376811594,8372.826086956522,2905.7971014492755,16.494601449275365
2022-04-26 01:59:00,16.47154716981132,59.24528301886792,6510.943396226415,5307.924528301887,16.476754716981134
2022-04-26 02:00:00,16.50741758241758,92.58241758241758,3901.923076923077,4167.0329670329675,16.513736263736263
2022-04-26 02:01:00,16.51153543307087,-148.03149606299212,3520.472440944882,5088.188976377953,16.52031496062992
2022-04-26 02:02:00,16.465220883534137,-45.78313253012048,6109.236947791164,3751.004016064257,16.472449799196784
2022-04-26 02:03:00,16.48609090909091,-210.0,5153.636363636364,6087.272727272727,16.493
2022-04-26 02:04:00,16.498163265306122,42.857142857142854,2557.1428571428573,2322.4489795918366,16.504183673469388
2022-04-26 02:05:00,16.57122093023256,150.0,3253.4883720930234,3760.4651162790697,16.577093023255813
2022-04-26 02:06:00,16.67132596685083,23.204419889502763,1361.3259668508288,4352.486187845304,16.681933701657456
2022-04-26 02:07:00,16.774158415841583,33.663366336633665,2537.6237623762377,3072.2772277227723,16.783663366336633
2022-04-26 02:08:00,16.759666666666668,-236.33333333333334,1826.3333333333333,6354.666666666667,16.770233333333334
2022-04-26 02:09:00,16.630696202531645,-124.68354430379746,3014.5569620253164,2364.5569620253164,16.644873417721517
2022-04-26 02:10:00,16.55588785046729,-131.77570093457945,4956.07476635514,4273.8317757009345,16.56710280373832
2022-04-26 02:11:00,16.55184210526316,109.21052631578948,2569.7368421052633,7268.421052631579,16.562368421052632
2022-04-26 02:12:00,16.526285714285713,-240.95238095238096,2607.6190476190477,6524.761904761905,16.53552380952381
2022-04-26 02:13:00,16.538467741935484,-223.38709677419354,654.8387096774194,4521.774193548387,16.54822580645161
2022-04-26 02:14:00,16.52747126436782,-87.35632183908046,1804.5977011494253,2071.264367816092,16.538620689655176
2022-04-26 02:15:00,16.525015974440894,-61.022364217252395,1876.996805111821,2569.6485623003196,16.53555910543131
2022-04-26 02:16:00,16.44751515151515,-61.21212121212121,2353.3333333333335,5007.272727272727,16.455575757575758
2022-04-26 02:17:00,16.453655913978494,-190.32258064516128,4294.623655913979,3675.2688172043013,16.469247311827957
2022-04-26 02:18:00,16.4748275862069,82.75862068965517,4041.3793103448274,2197.7011494252874,16.479540229885057
2022-04-26 02:19:00,16.572352941176472,-29.41176470588235,747.0588235294117,1305.0420168067226,16.586050420168068
2022-04-26 02:20:00,16.650566801619437,-68.42105263157895,1175.3036437246963,2156.275303643725,16.664412955465586
2022-04-26 02:21:00,16.698908045977014,-64.94252873563218,1166.6666666666667,1729.3103448275863,16.708275862068966
2022-04-26 02:22:00,16.71086956521739,-51.5527950310559,3737.2670807453414,1819.8757763975154,16.71919254658385
2022-04-26 02:23:00,16.72429951690821,195.65217391304347,6550.724637681159,4918.840579710145,16.728019323671496
2022-04-26 02:24:00,16.79453038674033,9.392265193370166,7729.281767955801,2320.9944751381217,16.802872928176793
2022-04-26 02:25:00,16.780810810810813,207.2072072072072,6022.522522522522,2906.3063063063064,16.785315315315316
2022-04-26 02:26:00,16.804285714285715,202.0408163265306,3052.3809523809523,4869.3877551020405,16.807414965986396
2022-04-26 02:27:00,16.83586440677966,-77.96610169491525,4506.779661016949,4214.9152542372885,16.845322033898306
2022-04-26 02:28:00,16.809951690821254,63.768115942028984,2556.0386473429953,13506.763285024155,16.81415458937198
2022-04-26 02:29:00,16.982253086419753,209.5679012345679,3715.432098765432,4108.641975308642,16.98962962962963
2022-04-26 02:30:00,17.0441091954023,-104.02298850574712,3475.862068965517,7823.275862068966,17.053045977011493
2022-04-26 02:31:00,17.083104838709676,-47.983870967741936,2954.8387096774195,6810.4838709677415,17.090806451612902
2022-04-26 02:32:00,17.064454545454545,-143.4090909090909,3067.7272727272725,14909.318181818182,17.074363636363636
2022-04-26 02:33:00,17.019650655021834,-63.75545851528384,3460.6986899563317,4624.017467248908,17.026157205240175
2022-04-26 02:34:00,16.99061403508772,-500.87719298245617,4627.19298245614,16962.280701754386,16.998947368421053
2022-04-26 02:35:00,16.901940298507462,-34.82587064676617,2881.592039800995,1539.3034825870648,16.91039800995025
2022-04-26 02:36:00,16.931415525114154,10.95890410958904,2153.4246575342468,2449.3150684931506,16.943287671232877
2022-04-26 02:37:00,17.033216783216783,165.03496503496504,3050.3496503496503,6113.986013986014,17.03923076923077
2022-04-26 02:38:00,17.038910256410258,25.641025641025642,3369.230769230769,2914.74358974359,17.047948717948717
2022-04-26 02:39:00,16.991621621621622,-29.72972972972973,5987.387387387387,2221.6216216216217,17.0018018018018
2022-04-26 02:40:00,16.931129032258063,-284.40860215053766,6316.129032258064,5983.870967741936,16.941827956989247
2022-04-26 02:41:00,16.903736842105264,25.263157894736842,3106.842105263158,3156.842105263158,16.911315789473683
2022-04-26 02:42:00,16.99651785714286,230.35714285714286,3195.535714285714,10440.17857142857,17.001517857142858
2022-04-26 02:43:00,17.0885,251.25,2906.25,2528.75,17.0910625
2022-04-26 02:44:00,17.19477099236641,10.305343511450381,1650.7633587786258,7157.633587786259,17.20209923664122
2022-04-26 02:45:00,17.153042394014964,-120.19950124688279,5031.920199501247,5392.019950124688,17.164613466334163
2022-04-26 02:46:00,17.084466666666668,71.33333333333333,3751.3333333333335,2645.3333333333335,17.0924
2022-04-26 02:47:00,17.05292307692308,-315.38461538461536,5669.74358974359,7023.076923076923,17.062461538461537
2022-04-26 02:48:00,17.00669491525424,-212.71186440677965,5772.881355932203,9797.457627118643,17.02127118644068
2022-04-26 02:49:00,17.01663043478261,77.17391304347827,1817.391304347826,2046.7391304347825,17.02413043478261
2022-04-26 02:50:00,16.993399014778323,-179.80295566502463,3380.7881773399013,3308.8669950738918,17.0035960591133
2022-04-26 02:51:00,16.926355140186917,42.99065420560748,2498.1308411214955,3581.308411214953,16.93280373831776
2022-04-26 02:52:00,16.924516129032256,-59.67741935483871,991.9354838709677,6077.419354838709,16.933225806451613
2022-04-26 02:53:00,16.93625,-186.18421052631578,2713.157894736842,15707.236842105263,16.945
2022-04-26 02:54:00,16.913388429752064,-33.88429752066116,1506.611570247934,5823.140495867769,16.92338842975207
2022-04-26 02:55:00,16.925714285714285,-195.91836734693877,1232.6530612244899,7448.9795918367345,16.93622448979592
2022-04-26 02:56:00,16.916744186046515,-458.13953488372096,1911.6279069767443,10112.790697674418,16.926279069767443
2022-04-26 02:57:00,16.894233576642335,-184.67153284671534,2214.598540145985,5354.744525547445,16.903795620437954
2022-04-26 02:58:00,16.894027777777776,-79.16666666666667,3533.3333333333335,2443.0555555555557,16.901249999999997
