,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,18.44883583186961,450.6284873983906,82218.95670111515,64736.928230055964,18.454645643560312,18.448835831869605
1,2022-04-08 01:40:00,18.435049864773497,356.34512339418524,163350.10256085193,57362.70009296823,18.439381338742397,18.442748195198135
2,2022-04-08 01:50:00,18.52260961973849,402.1192533382618,246374.52053781823,86129.84382941367,18.526211246130387,18.469308451535255
3,2022-04-08 02:00:00,18.526121528601944,8.726718885987815,45410.52781074452,55113.27565471952,18.531595062900543,18.469715565823382
4,2022-04-08 02:10:00,18.428297757654164,155.78697714532126,32226.53309616214,111875.69933160846,18.4346765847348,18.465018183529352
5,2022-04-08 02:20:00,18.470649671052637,307.0755404135338,111726.15002349624,65409.29158834586,18.474120065789474,18.46604710629467
6,2022-04-08 02:30:00,18.541787193973637,212.0133709981168,57705.78606403013,36810.40244821092,18.5465065913371,18.474531255778665
7,2022-04-08 02:40:00,18.54587897435897,339.4182564102564,102293.18994871796,57051.58482051282,18.54974769230769,18.48538048713089
8,2022-04-08 02:50:00,18.584676564156943,229.07758925415345,386850.86567691766,34422.311770943794,18.588794627076705,18.494622558557115
9,2022-04-08 03:00:00,18.54480616740088,150.8568281938326,40975.72246696035,39488.93171806167,18.549052863436124,18.49752087422206
10,2022-04-08 03:10:00,18.620886054276177,414.5170790172074,291755.9494906258,62836.20623234312,18.62335502097423,18.514416916532788
11,2022-04-08 03:20:00,18.658887503463564,284.3319479080077,183676.6964533112,50336.31781656969,18.66238570241064,18.526823705768162
12,2022-04-08 03:30:00,18.655,200.0,25950.0,204500.0,18.66,18.534125331987298
21,2022-04-08 05:00:00,18.71623988289995,343.6294127776821,212029.66764250043,69900.79903564663,18.71952557258481,18.550360767080605
22,2022-04-08 05:10:00,18.925217082148237,419.9350844905471,373446.2589509788,98117.71946628744,18.928390915174838,18.587187701208553
23,2022-04-08 05:20:00,18.90756652596807,32.683611671866394,57057.66700311984,60622.58414387961,18.912858322628004,18.589618809613885
24,2022-04-08 05:30:00,18.887430308422303,127.95788849347568,42115.5521945433,45311.88167259786,18.89175860023725,18.59821101797922
25,2022-04-08 05:40:00,18.938847669835383,238.60421980060283,177246.88581034084,68472.6322745189,18.94246464178066,18.61560135412492
26,2022-04-08 05:50:00,19.036277182007744,365.3499404229967,231647.790735776,73284.10001489425,19.039510723860587,18.646101878050082
27,2022-04-08 06:00:00,19.220920683610867,422.5854513584575,148193.3046450482,48140.49732690623,19.224793163891324,18.690577519193383
28,2022-04-08 06:10:00,19.35619381973652,742.697174041503,2961306.371476242,42648.45055441621,19.35860544335917,18.770255832916014
29,2022-04-08 06:20:00,19.40467869740811,206.50575123971169,1026963.1359848678,83961.53023874035,19.408983692040284,18.790691821587462
30,2022-04-08 06:30:00,19.30292653621696,64.16014418125644,78410.54282526605,78506.77797802952,19.30854102300034,18.795767500884498
31,2022-04-08 06:40:00,19.30220921418344,79.64381369493809,113913.2893118841,101326.60144866504,19.30735871304641,18.801921140136887
32,2022-04-08 06:50:00,19.28848522585758,18.997509339975093,152828.01788746746,100168.21238537304,19.29421261179667,18.803327285845423
