ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.05,8700.0,48200.0,3900.0,5.06
2022-03-18 01:31:00,5.05,-100.0,77868.0,34900.0,5.06
2022-03-18 01:32:00,5.05,1200.0,197500.0,2200.0,5.05
2022-03-18 01:33:00,5.06,-100.0,142200.0,52200.0,5.07
2022-03-18 01:34:00,5.07,14400.0,85100.0,78600.0,5.08
2022-03-18 01:35:00,5.08,-1700.0,37000.0,43200.0,5.09
2022-03-18 01:36:00,5.07,-100.0,106900.0,48300.0,5.08
2022-03-18 01:37:00,5.08,2000.0,49600.0,2400.0,5.08
2022-03-18 01:38:00,5.08,3900.0,13900.0,39100.0,5.08
2022-03-18 01:39:00,5.08,100.0,10600.0,39400.0,5.08
2022-03-18 01:40:00,5.08,5000.0,87000.0,44300.0,5.08
2022-03-18 01:41:00,5.09,300.0,20300.0,15800.0,5.09
2022-03-18 01:42:00,5.08,-6500.0,109600.0,42600.0,5.09
2022-03-18 01:43:00,5.08,300.0,106400.0,61800.0,5.09
2022-03-18 01:44:00,5.08,-400.0,87000.0,1800.0,5.09
2022-03-18 01:45:00,5.08,1100.0,59900.0,121500.0,5.08
2022-03-18 01:46:00,5.08,200.0,107000.0,173000.0,5.08
2022-03-18 01:47:00,5.08,300.0,133500.0,158400.0,5.08
2022-03-18 01:48:00,5.07,-500.0,111000.0,180300.0,5.08
2022-03-18 01:49:00,5.08,200.0,139200.0,175500.0,5.08
2022-03-18 01:50:00,5.08,100.0,164500.0,170700.0,5.08
2022-03-18 01:51:00,5.07,-100.0,174400.0,155900.0,5.08
2022-03-18 01:52:00,5.07,2400.0,118000.0,170100.0,5.07
2022-03-18 01:53:00,5.06,-100.0,123500.0,161300.0,5.07
2022-03-18 01:54:00,5.07,200.0,98700.0,148400.0,5.07
2022-03-18 01:55:00,5.07,100.0,91500.0,138800.0,5.07
2022-03-18 01:56:00,5.07,100.0,104100.0,118800.0,5.07
2022-03-18 01:57:00,5.07,100.0,107800.0,170600.0,5.07
2022-03-18 01:58:00,5.07,600.0,154900.0,157600.0,5.07
2022-03-18 01:59:00,5.06,-1000.0,197400.0,98500.0,5.07
2022-03-18 02:00:00,5.07,200.0,207700.0,124200.0,5.07
2022-03-18 02:01:00,5.07,1000.0,192200.0,120200.0,5.07
2022-03-18 02:02:00,5.06,-100.0,156000.0,155700.0,5.07
