ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.41,-300.0,117500.0,1800.0,3.42
2022-03-18 01:31:00,3.44,-21600.0,156100.0,7300.0,3.45
2022-03-18 01:32:00,3.44,6200.0,120600.0,13400.0,3.45
2022-03-18 01:33:00,3.47,19100.0,132100.0,23600.0,3.47
2022-03-18 01:34:00,3.45,300.0,73700.0,13800.0,3.45
2022-03-18 01:35:00,3.44,-1300.0,36500.0,28100.0,3.45
2022-03-18 01:36:00,3.47,100.0,1000.0,22700.0,3.47
2022-03-18 01:37:00,3.44,-5000.0,28100.0,55400.0,3.45
2022-03-18 01:38:00,3.45,100.0,62000.0,29000.0,3.46
2022-03-18 01:39:00,3.45,500.0,143500.0,3000.0,3.46
2022-03-18 01:40:00,3.46,300.0,7100.0,34300.0,3.46
2022-03-18 01:41:00,3.44,-400.0,72200.0,15900.0,3.45
2022-03-18 01:42:00,3.46,-100.0,73600.0,9300.0,3.47
2022-03-18 01:43:00,3.47,100.0,96600.0,22500.0,3.48
2022-03-18 01:44:00,3.48,500.0,90400.0,85600.0,3.49
2022-03-18 01:45:00,3.5,4500.0,30200.0,66300.0,3.5
2022-03-18 01:46:00,3.49,3500.0,12000.0,81500.0,3.49
2022-03-18 01:47:00,3.5,400.0,173100.0,61200.0,3.5
2022-03-18 01:48:00,3.52,7900.0,93000.0,13400.0,3.52
2022-03-18 01:49:00,3.5,100.0,78000.0,43200.0,3.51
2022-03-18 01:50:00,3.51,-2600.0,81100.0,1200.0,3.52
2022-03-18 01:51:00,3.5,-27300.0,80100.0,47800.0,3.51
2022-03-18 01:52:00,3.49,-900.0,23700.0,125500.0,3.5
2022-03-18 01:53:00,3.5,200.0,44200.0,121500.0,3.51
2022-03-18 01:54:00,3.5,300.0,47900.0,140800.0,3.51
2022-03-18 01:55:00,3.5,-100.0,157600.0,102700.0,3.52
2022-03-18 01:56:00,3.51,3400.0,8700.0,3000.0,3.51
2022-03-18 01:57:00,3.5,-1700.0,27400.0,43200.0,3.51
2022-03-18 01:58:00,3.51,4300.0,16700.0,104500.0,3.51
2022-03-18 01:59:00,3.49,-9600.0,23900.0,117800.0,3.5
