ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.75,-32600.0,14700.0,18200.0,6.75
2022-03-18 01:31:00,6.81,17200.0,10400.0,47000.0,6.81
2022-03-18 01:32:00,6.81,8900.0,71400.0,54300.0,6.81
2022-03-18 01:33:00,6.89,21000.0,86800.0,26800.0,6.89
2022-03-18 01:34:00,6.87,2100.0,13700.0,14800.0,6.87
2022-03-18 01:35:00,6.86,-200.0,3700.0,13900.0,6.87
2022-03-18 01:36:00,6.85,-300.0,164800.0,100.0,6.86
2022-03-18 01:37:00,6.89,400.0,151800.0,17000.0,6.9
2022-03-18 01:38:00,6.88,1000.0,47200.0,11200.0,6.88
2022-03-18 01:39:00,6.88,100.0,41900.0,28800.0,6.88
2022-03-18 01:40:00,6.86,-800.0,10900.0,4400.0,6.87
2022-03-18 01:41:00,6.9,7700.0,82200.0,93100.0,6.9
2022-03-18 01:42:00,6.9,-400.0,5700.0,87200.0,6.92
2022-03-18 01:43:00,6.96,1600.0,8400.0,64800.0,6.96
2022-03-18 01:44:00,6.98,-200.0,130300.0,60000.0,6.99
2022-03-18 01:45:00,6.96,1200.0,5000.0,29300.0,6.96
2022-03-18 01:46:00,6.96,1000.0,40500.0,25800.0,6.96
2022-03-18 01:47:00,6.97,-4000.0,92171.0,62800.0,6.98
2022-03-18 01:48:00,6.95,100.0,14800.0,54000.0,6.95
2022-03-18 01:49:00,6.92,600.0,7800.0,7900.0,6.92
2022-03-18 01:50:00,6.92,1800.0,11800.0,17200.0,6.92
2022-03-18 01:51:00,6.93,300.0,50100.0,15200.0,6.93
2022-03-18 01:52:00,6.9,-100.0,14700.0,7300.0,6.91
2022-03-18 01:53:00,6.87,-1400.0,33100.0,57200.0,6.88
2022-03-18 01:54:00,6.87,-400.0,15500.0,33600.0,6.88
2022-03-18 01:55:00,6.89,2000.0,47200.0,42100.0,6.89
2022-03-18 01:56:00,6.88,8300.0,50800.0,68300.0,6.89
2022-03-18 01:57:00,6.89,-2600.0,8300.0,31100.0,6.9
2022-03-18 01:58:00,6.89,100.0,28300.0,17900.0,6.89
2022-03-18 01:59:00,6.92,100.0,15900.0,64400.0,6.92
2022-03-18 02:00:00,6.95,1600.0,7000.0,2200.0,6.95
2022-03-18 02:01:00,6.95,-700.0,6900.0,14900.0,6.96
2022-03-18 02:02:00,6.94,600.0,66300.0,17900.0,6.94
2022-03-18 02:03:00,6.93,-900.0,58300.0,2400.0,6.94
2022-03-18 02:04:00,6.96,900.0,21900.0,2800.0,6.96
2022-03-18 02:05:00,6.96,500.0,19800.0,54100.0,6.96
2022-03-18 02:06:00,6.93,-200.0,5100.0,27300.0,6.94
2022-03-18 02:07:00,6.93,1500.0,4600.0,97100.0,6.93
2022-03-18 02:08:00,6.93,2000.0,16500.0,76100.0,6.93
2022-03-18 02:09:00,6.92,400.0,10100.0,24300.0,6.92
2022-03-18 02:10:00,6.91,500.0,32600.0,64900.0,6.91
2022-03-18 02:11:00,6.87,-300.0,74600.0,21300.0,6.88
2022-03-18 02:12:00,6.89,600.0,57900.0,37500.0,6.89
2022-03-18 02:13:00,6.91,100.0,42500.0,45100.0,6.92
2022-03-18 02:14:00,6.91,-100.0,9200.0,69800.0,6.92
2022-03-18 02:15:00,6.92,100.0,144.0,6400.0,6.92
