ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.8,-8700.0,44200.0,17800.0,4.81
2022-03-18 01:31:00,4.8,11300.0,10300.0,31500.0,4.8
2022-03-18 01:32:00,4.82,100.0,73100.0,3300.0,4.82
2022-03-18 01:33:00,4.84,5000.0,121800.0,54000.0,4.84
2022-03-18 01:34:00,4.83,-900.0,122989.0,66500.0,4.84
2022-03-18 01:35:00,4.83,-2100.0,256389.0,1500.0,4.84
2022-03-18 01:36:00,4.84,300.0,270089.0,110400.0,4.84
2022-03-18 01:37:00,4.84,1300.0,212089.0,153600.0,4.84
2022-03-18 01:38:00,4.84,100.0,151689.0,202800.0,4.84
2022-03-18 01:39:00,4.86,400.0,65900.0,71500.0,4.86
2022-03-18 01:40:00,4.86,-100.0,166900.0,135600.0,4.87
2022-03-18 01:41:00,4.86,-200.0,458400.0,150400.0,4.87
2022-03-18 01:42:00,4.85,-3900.0,260400.0,76300.0,4.86
2022-03-18 01:43:00,4.85,-2000.0,338000.0,63000.0,4.86
2022-03-18 01:44:00,4.86,200.0,334700.0,46600.0,4.86
2022-03-18 01:45:00,4.88,300.0,175492.0,190500.0,4.88
2022-03-18 01:46:00,4.87,34500.0,282300.0,145900.0,4.87
2022-03-18 01:47:00,4.87,100.0,249500.0,257100.0,4.87
2022-03-18 01:48:00,4.87,400.0,246400.0,230800.0,4.87
2022-03-18 01:49:00,4.86,-800.0,544327.0,77600.0,4.88
2022-03-18 01:50:00,4.87,400.0,31800.0,14600.0,4.87
2022-03-18 01:51:00,4.87,1600.0,100300.0,14800.0,4.87
2022-03-18 01:52:00,4.86,-11700.0,178200.0,96900.0,4.87
2022-03-18 01:53:00,4.86,200.0,12100.0,128700.0,4.86
2022-03-18 01:54:00,4.85,-3900.0,17100.0,141800.0,4.86
2022-03-18 01:55:00,4.86,100.0,23400.0,162300.0,4.86
2022-03-18 01:56:00,4.86,200.0,20800.0,182600.0,4.86
2022-03-18 01:57:00,4.86,1100.0,47900.0,81900.0,4.86
2022-03-18 01:58:00,4.86,1300.0,88000.0,110100.0,4.86
2022-03-18 01:59:00,4.87,100.0,298800.0,97800.0,4.87
