ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.14,-200.0,1900.0,2500.0,7.15
2022-03-18 01:31:00,7.17,-100.0,2200.0,5700.0,7.18
2022-03-18 01:32:00,7.18,500.0,6000.0,3200.0,7.18
2022-03-18 01:33:00,7.18,800.0,11300.0,9900.0,7.18
2022-03-18 01:34:00,7.2,100.0,7800.0,2800.0,7.2
2022-03-18 01:35:00,7.19,-100.0,600.0,1600.0,7.2
2022-03-18 01:36:00,7.17,100.0,100.0,3300.0,7.17
2022-03-18 01:37:00,7.18,-400.0,4900.0,3100.0,7.19
2022-03-18 01:38:00,7.2,1000.0,10900.0,900.0,7.21
2022-03-18 01:39:00,7.21,300.0,10300.0,200.0,7.21
2022-03-18 01:40:00,7.22,4200.0,9300.0,4000.0,7.22
2022-03-18 01:41:00,7.21,-200.0,8500.0,6800.0,7.22
2022-03-18 01:42:00,7.21,-100.0,7800.0,8100.0,7.22
2022-03-18 01:43:00,7.22,100.0,16100.0,3600.0,7.22
2022-03-18 01:44:00,7.23,1900.0,5600.0,14600.0,7.23
2022-03-18 01:45:00,7.22,-300.0,2800.0,11300.0,7.23
2022-03-18 01:46:00,7.24,700.0,34400.0,2000.0,7.24
2022-03-18 01:47:00,7.24,200.0,31000.0,12800.0,7.24
2022-03-18 01:48:00,7.22,-700.0,5400.0,10400.0,7.23
2022-03-18 01:49:00,7.22,-1300.0,7400.0,300.0,7.23
2022-03-18 01:50:00,7.22,-200.0,17800.0,4300.0,7.23
2022-03-18 01:51:00,7.22,-100.0,17800.0,800.0,7.23
2022-03-18 01:52:00,7.23,300.0,15200.0,46400.0,7.23
2022-03-18 01:53:00,7.22,400.0,5100.0,2800.0,7.22
2022-03-18 01:54:00,7.22,200.0,27200.0,22100.0,7.22
2022-03-18 01:55:00,7.2,-500.0,4800.0,2400.0,7.21
2022-03-18 01:56:00,7.2,400.0,14700.0,8600.0,7.21
2022-03-18 01:57:00,7.2,-8200.0,30200.0,8800.0,7.21
2022-03-18 01:58:00,7.21,100.0,29300.0,2400.0,7.21
2022-03-18 01:59:00,7.2,-1000.0,29300.0,6200.0,7.21
2022-03-18 02:00:00,7.21,200.0,29000.0,5400.0,7.21
2022-03-18 02:01:00,7.21,100.0,19400.0,5600.0,7.21
2022-03-18 02:02:00,7.2,100.0,200.0,10500.0,7.2
2022-03-18 02:03:00,7.19,-100.0,2300.0,7800.0,7.2
2022-03-18 02:04:00,7.2,-100.0,4900.0,5000.0,7.2
2022-03-18 02:05:00,7.19,-6100.0,5600.0,3900.0,7.21
2022-03-18 02:06:00,7.21,200.0,6400.0,4000.0,7.21
2022-03-18 02:07:00,7.19,-100.0,22000.0,3900.0,7.21
2022-03-18 02:08:00,7.21,300.0,26500.0,3600.0,7.21
2022-03-18 02:09:00,7.21,500.0,22000.0,200.0,7.21
2022-03-18 02:10:00,,,,,
2022-03-18 02:11:00,7.2,300.0,19700.0,4700.0,7.2
2022-03-18 02:12:00,7.2,200.0,24800.0,2700.0,7.2
2022-03-18 02:13:00,7.21,12300.0,2800.0,8100.0,7.21
2022-03-18 02:14:00,7.21,-1000.0,25100.0,3500.0,7.22
2022-03-18 02:15:00,,,,,
2022-03-18 02:16:00,7.23,3000.0,15900.0,500.0,7.23
2022-03-18 02:17:00,7.22,-1700.0,1400.0,3300.0,7.23
2022-03-18 02:18:00,,,,,
2022-03-18 02:19:00,7.23,100.0,5700.0,7500.0,7.23
2022-03-18 02:20:00,7.23,100.0,4600.0,8500.0,7.23
2022-03-18 02:21:00,7.22,-2000.0,4600.0,11300.0,7.23
2022-03-18 02:22:00,7.22,100.0,23700.0,8800.0,7.22
2022-03-18 02:23:00,7.22,100.0,23700.0,8800.0,7.22
2022-03-18 02:24:00,7.21,500.0,10900.0,18500.0,7.21
2022-03-18 02:25:00,7.21,100.0,10400.0,12200.0,7.21
2022-03-18 02:26:00,7.21,100.0,10500.0,15200.0,7.21
2022-03-18 02:27:00,7.22,1300.0,1100.0,11800.0,7.22
2022-03-18 02:28:00,7.23,200.0,20600.0,5000.0,7.23
2022-03-18 02:29:00,7.21,-5000.0,15900.0,5600.0,7.22
2022-03-18 02:30:00,7.21,-3000.0,16700.0,500.0,7.22
2022-03-18 02:31:00,7.23,1000.0,12800.0,4900.0,7.23
2022-03-18 02:32:00,7.23,100.0,2900.0,1400.0,7.23
2022-03-18 02:33:00,7.23,100.0,19800.0,2100.0,7.23
2022-03-18 02:34:00,7.23,100.0,16400.0,3000.0,7.23
2022-03-18 02:35:00,7.24,100.0,12700.0,14400.0,7.24
2022-03-18 02:36:00,7.24,100.0,12700.0,100.0,7.24
2022-03-18 02:37:00,7.24,3300.0,9800.0,4300.0,7.24
2022-03-18 02:38:00,7.24,100.0,13200.0,4300.0,7.24
2022-03-18 02:39:00,7.24,100.0,13000.0,4000.0,7.24
2022-03-18 02:40:00,7.24,300.0,13200.0,16400.0,7.24
2022-03-18 02:41:00,7.24,100.0,12400.0,10600.0,7.24
2022-03-18 02:42:00,7.24,100.0,11800.0,4900.0,7.24
2022-03-18 02:43:00,7.23,100.0,1000.0,3700.0,7.24
2022-03-18 02:44:00,7.23,300.0,800.0,35100.0,7.23
2022-03-18 02:45:00,7.24,100.0,800.0,1200.0,7.24
2022-03-18 02:46:00,7.23,-600.0,800.0,600.0,7.24
2022-03-18 02:47:00,7.25,100.0,11900.0,1000.0,7.25
2022-03-18 02:48:00,7.25,5000.0,6800.0,800.0,7.25
2022-03-18 02:49:00,7.25,100.0,2200.0,5700.0,7.25
2022-03-18 02:50:00,7.25,100.0,4400.0,6200.0,7.25
2022-03-18 02:51:00,7.25,1300.0,100.0,10600.0,7.25
2022-03-18 02:52:00,7.25,-100.0,14400.0,1100.0,7.26
2022-03-18 02:53:00,7.25,500.0,5600.0,9500.0,7.28
2022-03-18 02:54:00,7.28,-1000.0,1100.0,7200.0,7.28
2022-03-18 02:55:00,7.28,500.0,22900.0,4100.0,7.28
2022-03-18 02:56:00,7.27,-400.0,26100.0,6100.0,7.28
