ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.82,1400.0,12300.0,210700.0,2.82
2022-03-18 01:31:00,2.82,-19400.0,112000.0,27300.0,2.83
2022-03-18 01:32:00,2.83,2000.0,152300.0,189600.0,2.83
2022-03-18 01:33:00,2.84,-100.0,262400.0,600.0,2.85
2022-03-18 01:34:00,2.85,100.0,236600.0,53500.0,2.85
2022-03-18 01:35:00,2.85,-100.0,474400.0,1900.0,2.86
2022-03-18 01:36:00,2.84,-800.0,300600.0,233800.0,2.85
2022-03-18 01:37:00,2.85,1000.0,221500.0,208000.0,2.85
2022-03-18 01:38:00,2.84,2000.0,169100.0,383200.0,2.84
2022-03-18 01:39:00,2.84,3700.0,572100.0,355700.0,2.84
2022-03-18 01:40:00,2.85,-100.0,1100.0,441600.0,2.85
2022-03-18 01:41:00,2.85,700.0,115500.0,215800.0,2.85
2022-03-18 01:42:00,2.85,1400.0,151700.0,231100.0,2.85
2022-03-18 01:43:00,2.85,900.0,255600.0,284600.0,2.85
2022-03-18 01:44:00,2.85,3000.0,202400.0,312400.0,2.85
2022-03-18 01:45:00,2.85,100.0,526400.0,332400.0,2.85
2022-03-18 01:46:00,2.84,-100.0,551700.0,359800.0,2.85
2022-03-18 01:47:00,2.84,-2400.0,534400.0,247500.0,2.85
2022-03-18 01:48:00,2.85,200.0,543300.0,209100.0,2.85
2022-03-18 01:49:00,2.85,100.0,69100.0,370000.0,2.85
2022-03-18 01:50:00,2.85,-1500.0,432400.0,396300.0,2.86
2022-03-18 01:51:00,2.86,5100.0,361300.0,490700.0,2.86
2022-03-18 01:52:00,2.85,-200.0,413900.0,438900.0,2.86
2022-03-18 01:53:00,2.86,100.0,549400.0,366300.0,2.86
2022-03-18 01:54:00,2.85,-10000.0,849500.0,576500.0,2.86
2022-03-18 01:55:00,2.84,-100.0,310700.0,525400.0,2.85
2022-03-18 01:56:00,2.85,1000.0,432200.0,440500.0,2.85
2022-03-18 01:57:00,2.85,100.0,542700.0,631100.0,2.85
2022-03-18 01:58:00,2.85,100.0,514900.0,705800.0,2.85
2022-03-18 01:59:00,2.85,1100.0,514900.0,608700.0,2.85
2022-03-18 02:00:00,2.85,100.0,561900.0,376900.0,2.85
2022-03-18 02:01:00,2.85,700.0,403200.0,412200.0,2.85
2022-03-18 02:02:00,2.85,100.0,368700.0,581400.0,2.85
2022-03-18 02:03:00,2.84,-200.0,378700.0,577100.0,2.85
2022-03-18 02:04:00,2.85,400.0,413500.0,885400.0,2.85
2022-03-18 02:05:00,2.85,800.0,527000.0,889800.0,2.85
2022-03-18 02:06:00,2.84,-3900.0,663200.0,909000.0,2.85
2022-03-18 02:07:00,2.84,-1300.0,672200.0,820900.0,2.85
2022-03-18 02:08:00,2.84,-700.0,770800.0,669900.0,2.85
2022-03-18 02:09:00,2.85,300.0,814100.0,662500.0,2.85
2022-03-18 02:10:00,2.84,-100.0,691800.0,509400.0,2.85
2022-03-18 02:11:00,2.84,-100.0,685500.0,594700.0,2.85
2022-03-18 02:12:00,2.85,100.0,729800.0,542400.0,2.85
2022-03-18 02:13:00,2.84,-5000.0,759900.0,553900.0,2.85
2022-03-18 02:14:00,2.85,300.0,782400.0,548100.0,2.85
2022-03-18 02:15:00,2.84,-2300.0,800000.0,529700.0,2.85
2022-03-18 02:16:00,2.85,200.0,714400.0,549900.0,2.85
2022-03-18 02:17:00,2.85,100.0,620100.0,675900.0,2.85
2022-03-18 02:18:00,2.85,300.0,574700.0,709700.0,2.85
2022-03-18 02:19:00,2.85,1700.0,762300.0,999700.0,2.85
2022-03-18 02:20:00,2.86,1400.0,748957.0,68400.0,2.86
2022-03-18 02:21:00,2.85,-100.0,542957.0,167400.0,2.86
2022-03-18 02:22:00,2.86,10000.0,557157.0,257800.0,2.86
2022-03-18 02:23:00,2.86,400.0,596257.0,259300.0,2.86
