ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.75,-100.0,4200.0,41900.0,6.76
2022-03-18 01:31:00,6.73,-51300.0,1800.0,20700.0,6.75
2022-03-18 01:32:00,6.76,-100.0,300.0,26500.0,6.77
2022-03-18 01:33:00,6.8,200.0,3600.0,20400.0,6.8
2022-03-18 01:34:00,6.79,2600.0,23400.0,13600.0,6.79
2022-03-18 01:35:00,6.79,-200.0,62800.0,29100.0,6.8
2022-03-18 01:36:00,6.77,-100.0,37700.0,62100.0,6.78
2022-03-18 01:37:00,6.78,-400.0,35700.0,9200.0,6.79
2022-03-18 01:38:00,6.78,2200.0,54200.0,29000.0,6.78
2022-03-18 01:39:00,6.78,200.0,78900.0,41800.0,6.78
2022-03-18 01:40:00,6.78,700.0,19400.0,47400.0,6.78
2022-03-18 01:41:00,6.78,-100.0,62400.0,72600.0,6.79
2022-03-18 01:42:00,6.77,-800.0,85200.0,180000.0,6.79
2022-03-18 01:43:00,6.77,-300.0,32500.0,163100.0,6.78
2022-03-18 01:44:00,6.78,-400.0,97100.0,44600.0,6.79
2022-03-18 01:45:00,6.77,-1000.0,19600.0,199900.0,6.78
2022-03-18 01:46:00,6.77,-800.0,87200.0,210000.0,6.78
2022-03-18 01:47:00,6.79,200.0,189600.0,27700.0,6.79
2022-03-18 01:48:00,6.78,-2700.0,144100.0,152100.0,6.79
2022-03-18 01:49:00,6.78,-100.0,111100.0,117900.0,6.79
2022-03-18 01:50:00,6.78,-100.0,49400.0,136600.0,6.79
2022-03-18 01:51:00,6.78,-100.0,142200.0,100600.0,6.79
2022-03-18 01:52:00,6.78,-800.0,247300.0,125900.0,6.79
2022-03-18 01:53:00,6.77,-5700.0,60100.0,161400.0,6.78
2022-03-18 01:54:00,6.76,-800.0,4200.0,115800.0,6.77
2022-03-18 01:55:00,6.76,-1500.0,77600.0,69000.0,6.77
2022-03-18 01:56:00,6.76,200.0,88300.0,5200.0,6.77
2022-03-18 01:57:00,6.77,4700.0,77800.0,152500.0,6.77
