ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.82,21600.0,346700.0,782300.0,3.82
2022-03-18 01:31:00,3.82,7500.0,588200.0,1001200.0,3.82
2022-03-18 01:32:00,3.82,13400.0,682400.0,1341700.0,3.82
2022-03-18 01:33:00,3.82,-1000.0,637600.0,287000.0,3.83
2022-03-18 01:34:00,3.83,500.0,352900.0,936200.0,3.83
2022-03-18 01:35:00,3.83,-500.0,751280.0,1208700.0,3.84
2022-03-18 01:36:00,3.84,300.0,731380.0,189100.0,3.84
2022-03-18 01:37:00,3.83,-300.0,762480.0,336000.0,3.84
2022-03-18 01:38:00,3.82,-100.0,492200.0,1574000.0,3.83
2022-03-18 01:39:00,3.83,-600.0,927680.0,44100.0,3.84
2022-03-18 01:40:00,3.84,9100.0,685380.0,386600.0,3.84
2022-03-18 01:41:00,3.84,100.0,729860.0,623500.0,3.84
2022-03-18 01:42:00,3.83,-2300.0,652860.0,1088000.0,3.84
2022-03-18 01:43:00,3.84,3100.0,634260.0,1462400.0,3.84
2022-03-18 01:44:00,3.84,-24000.0,1122400.0,416340.0,3.85
2022-03-18 01:45:00,3.85,2000.0,1018300.0,805500.0,3.85
2022-03-18 01:46:00,3.85,6500.0,805000.0,926300.0,3.85
2022-03-18 01:47:00,3.85,14600.0,284900.0,1183600.0,3.85
2022-03-18 01:48:00,3.85,-300.0,1459100.0,809900.0,3.86
2022-03-18 01:49:00,3.86,2000.0,1513000.0,924700.0,3.86
2022-03-18 01:50:00,3.85,-200.0,1469400.0,948800.0,3.86
2022-03-18 01:51:00,3.86,5000.0,1193500.0,1208400.0,3.86
2022-03-18 01:52:00,3.85,-600.0,1409700.0,827600.0,3.86
2022-03-18 01:53:00,3.85,10000.0,440800.0,1425800.0,3.85
2022-03-18 01:54:00,3.85,4200.0,435600.0,1457900.0,3.85
2022-03-18 01:55:00,3.84,-2300.0,827600.0,1142700.0,3.85
2022-03-18 01:56:00,3.83,-2000.0,22200.0,910500.0,3.84
2022-03-18 01:57:00,3.84,4700.0,152700.0,1249600.0,3.84
2022-03-18 01:58:00,3.84,400.0,175800.0,1377600.0,3.84
2022-03-18 01:59:00,3.83,-2300.0,1091400.0,1512900.0,3.84
2022-03-18 02:00:00,3.83,-2266.0,1114400.0,797134.0,3.84
2022-03-18 02:01:00,3.84,-1000.0,1047560.0,1095430.0,3.85
2022-03-18 02:02:00,3.84,-3000.0,942059.0,118700.0,3.85
2022-03-18 02:03:00,3.84,-1600.0,994759.0,296400.0,3.85
2022-03-18 02:04:00,3.84,-2500.0,1015260.0,253500.0,3.85
