ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.72,-300.0,173500.0,306000.0,3.73
2022-03-18 01:31:00,3.75,69500.0,324700.0,204500.0,3.75
2022-03-18 01:32:00,3.74,25200.0,350500.0,304315.0,3.74
2022-03-18 01:33:00,3.76,70000.0,215700.0,176900.0,3.76
2022-03-18 01:34:00,3.77,3600.0,639600.0,87900.0,3.77
2022-03-18 01:35:00,3.77,400.0,24700.0,234300.0,3.77
2022-03-18 01:36:00,3.75,-5000.0,49400.0,288600.0,3.76
2022-03-18 01:37:00,3.76,-11600.0,461200.0,73600.0,3.77
2022-03-18 01:38:00,3.77,-89000.0,1519700.0,177000.0,3.78
2022-03-18 01:39:00,3.79,9600.0,760500.0,300800.0,3.79
2022-03-18 01:40:00,3.79,100.0,760900.0,126500.0,3.79
2022-03-18 01:41:00,3.79,1600.0,1109600.0,85900.0,3.79
2022-03-18 01:42:00,3.78,3700.0,845400.0,533900.0,3.78
2022-03-18 01:43:00,3.78,900.0,448900.0,305100.0,3.78
2022-03-18 01:44:00,3.8,500.0,1527200.0,304600.0,3.8
2022-03-18 01:45:00,3.8,10000.0,800500.0,802500.0,3.8
2022-03-18 01:46:00,3.8,-3200.0,1738000.0,767900.0,3.81
2022-03-18 01:47:00,3.8,800.0,1182600.0,222900.0,3.8
2022-03-18 01:48:00,3.79,-3300.0,1279600.0,43400.0,3.8
2022-03-18 01:49:00,3.8,500.0,2211590.0,649500.0,3.8
2022-03-18 01:50:00,3.79,5000.0,643600.0,595000.0,3.79
2022-03-18 01:51:00,3.79,100.0,1145400.0,580900.0,3.79
2022-03-18 01:52:00,3.77,-200.0,957200.0,507500.0,3.78
2022-03-18 01:53:00,3.78,1100.0,982800.0,366400.0,3.78
2022-03-18 01:54:00,3.77,-200.0,632100.0,628700.0,3.78
2022-03-18 01:55:00,3.77,-400.0,922200.0,791100.0,3.78
2022-03-18 01:56:00,3.77,-200.0,322300.0,559300.0,3.78
2022-03-18 01:57:00,3.78,-200.0,939592.0,460000.0,3.79
2022-03-18 01:58:00,3.79,-100.0,1473500.0,44700.0,3.8
2022-03-18 01:59:00,3.79,-200.0,1610500.0,107500.0,3.8
2022-03-18 02:00:00,3.79,-100.0,1361000.0,353800.0,3.8
2022-03-18 02:01:00,3.8,-100.0,265300.0,767600.0,3.81
2022-03-18 02:02:00,3.82,500.0,1514600.0,605900.0,3.82
2022-03-18 02:03:00,3.81,1400.0,945700.0,847900.0,3.81
2022-03-18 02:04:00,3.81,7600.0,93200.0,745400.0,3.81
2022-03-18 02:05:00,3.8,-200.0,564400.0,957700.0,3.81
2022-03-18 02:06:00,3.8,2600.0,296400.0,831800.0,3.8
2022-03-18 02:07:00,3.79,-200.0,878100.0,902700.0,3.8
2022-03-18 02:08:00,3.79,-200.0,1572400.0,1000300.0,3.8
2022-03-18 02:09:00,3.79,-100.0,1745000.0,1068500.0,3.8
2022-03-18 02:10:00,3.79,-5000.0,94100.0,1109400.0,3.79
2022-03-18 02:11:00,3.78,-100.0,948000.0,1155400.0,3.79
2022-03-18 02:12:00,3.78,-3400.0,1059100.0,644200.0,3.79
2022-03-18 02:13:00,3.77,-200.0,207500.0,1041000.0,3.78
2022-03-18 02:14:00,3.78,-3800.0,749100.0,272000.0,3.79
2022-03-18 02:15:00,3.78,-100.0,924700.0,129800.0,3.79
2022-03-18 02:16:00,3.78,-200.0,1151400.0,153900.0,3.79
2022-03-18 02:17:00,3.78,-100.0,1164000.0,344200.0,3.79
2022-03-18 02:18:00,3.77,-100.0,1347400.0,1284800.0,3.78
2022-03-18 02:19:00,3.78,900.0,2323900.0,1082500.0,3.78
2022-03-18 02:20:00,3.77,-100.0,2099600.0,1003100.0,3.78
2022-03-18 02:21:00,3.77,-200.0,2056800.0,1105900.0,3.78
2022-03-18 02:22:00,3.77,-200.0,2089100.0,1011100.0,3.78
2022-03-18 02:23:00,3.77,100.0,147800.0,1467900.0,3.77
2022-03-18 02:24:00,3.76,-200.0,170900.0,1485000.0,3.77
2022-03-18 02:25:00,3.76,-6000.0,290700.0,1622100.0,3.77
2022-03-18 02:26:00,3.76,-2500.0,443100.0,1453300.0,3.77
2022-03-18 02:27:00,3.77,-200.0,2064100.0,93900.0,3.78
2022-03-18 02:28:00,3.78,2000.0,2014100.0,459600.0,3.78
2022-03-18 02:29:00,3.77,-100.0,2036200.0,1139800.0,3.78
2022-03-18 02:30:00,3.77,-200.0,2012300.0,1088700.0,3.78
2022-03-18 02:31:00,3.78,400.0,1977300.0,1130900.0,3.78
2022-03-18 02:32:00,3.79,2200.0,789100.0,751800.0,3.79
2022-03-18 02:33:00,3.78,-200.0,883300.0,1135800.0,3.79
2022-03-18 02:34:00,3.79,-2000.0,1158000.0,1311500.0,3.8
2022-03-18 02:35:00,3.8,-100.0,1731100.0,801300.0,3.81
2022-03-18 02:36:00,3.8,-100.0,1920000.0,840600.0,3.81
2022-03-18 02:37:00,3.79,-100.0,220400.0,1480600.0,3.8
2022-03-18 02:38:00,3.79,-200.0,294700.0,645400.0,3.8
2022-03-18 02:39:00,3.79,-100.0,496500.0,624100.0,3.8
2022-03-18 02:40:00,3.79,-100.0,882200.0,919300.0,3.8
2022-03-18 02:41:00,3.8,2300.0,117500.0,934600.0,3.8
2022-03-18 02:42:00,3.8,-100.0,2546770.0,80700.0,3.81
2022-03-18 02:43:00,3.8,9200.0,184800.0,616300.0,3.8
2022-03-18 02:44:00,3.79,-200.0,442500.0,744800.0,3.8
