ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.5,32100.0,11300.0,9100.0,5.51
2022-03-18 01:31:00,5.5,-3500.0,3100.0,2300.0,5.51
2022-03-18 01:32:00,5.44,-29800.0,26900.0,138700.0,5.45
2022-03-18 01:33:00,5.5,-122800.0,14800.0,1200.0,5.54
2022-03-18 01:34:00,5.58,400.0,20800.0,24000.0,5.58
2022-03-18 01:35:00,5.53,1000.0,2600.0,29800.0,5.53
2022-03-18 01:36:00,5.56,-300.0,6900.0,53600.0,5.57
2022-03-18 01:37:00,5.59,400.0,30100.0,84600.0,5.59
2022-03-18 01:38:00,5.6,1900.0,117400.0,77900.0,5.6
2022-03-18 01:39:00,5.64,-200.0,50300.0,34700.0,5.67
2022-03-18 01:40:00,5.63,2000.0,4000.0,96700.0,5.63
2022-03-18 01:41:00,5.61,-100.0,2900.0,192800.0,5.62
2022-03-18 01:42:00,5.66,800.0,79500.0,30200.0,5.66
2022-03-18 01:43:00,5.69,2500.0,291200.0,11600.0,5.69
2022-03-18 01:44:00,5.65,-9200.0,73000.0,155600.0,5.67
2022-03-18 01:45:00,5.67,-3700.0,94700.0,1700.0,5.68
2022-03-18 01:46:00,5.64,1000.0,70300.0,5700.0,5.64
2022-03-18 01:47:00,5.65,3200.0,44600.0,15400.0,5.65
2022-03-18 01:48:00,5.64,800.0,2600.0,45600.0,5.64
2022-03-18 01:49:00,5.61,-4200.0,69800.0,74900.0,5.62
2022-03-18 01:50:00,5.6,-1300.0,20700.0,124000.0,5.61
2022-03-18 01:51:00,5.61,-1800.0,52900.0,15500.0,5.62
2022-03-18 01:52:00,5.62,500.0,85000.0,107200.0,5.62
2022-03-18 01:53:00,5.63,500.0,500.0,9300.0,5.63
2022-03-18 01:54:00,5.65,600.0,44100.0,3500.0,5.65
2022-03-18 01:55:00,5.63,-800.0,2000.0,11300.0,5.64
2022-03-18 01:56:00,5.62,300.0,44800.0,129800.0,5.62
2022-03-18 01:57:00,5.61,1900.0,15900.0,206600.0,5.61
2022-03-18 01:58:00,5.6,-100.0,24900.0,228300.0,5.61
2022-03-18 01:59:00,5.62,1100.0,38100.0,11500.0,5.62
2022-03-18 02:00:00,5.64,5000.0,59000.0,39800.0,5.64
2022-03-18 02:01:00,5.66,-2300.0,99700.0,67100.0,5.67
2022-03-18 02:02:00,5.66,-1100.0,87700.0,8800.0,5.67
2022-03-18 02:03:00,5.64,1000.0,24700.0,51100.0,5.64
2022-03-18 02:04:00,5.63,2200.0,72800.0,93700.0,5.64
2022-03-18 02:05:00,5.65,800.0,77900.0,40100.0,5.66
2022-03-18 02:06:00,5.65,1300.0,1500.0,46900.0,5.65
2022-03-18 02:07:00,5.65,-500.0,192000.0,24100.0,5.66
2022-03-18 02:08:00,5.63,-200.0,5600.0,76400.0,5.64
2022-03-18 02:09:00,5.63,1000.0,22700.0,163300.0,5.63
2022-03-18 02:10:00,5.62,-1100.0,5300.0,64500.0,5.63
2022-03-18 02:11:00,5.6,-500.0,56200.0,296900.0,5.61
2022-03-18 02:12:00,5.59,-300.0,71500.0,12400.0,5.6
2022-03-18 02:13:00,5.57,5300.0,36600.0,185300.0,5.58
2022-03-18 02:14:00,5.6,100.0,35700.0,5500.0,5.6
2022-03-18 02:15:00,5.6,-500.0,19400.0,106600.0,5.61
2022-03-18 02:16:00,5.64,1000.0,41400.0,7600.0,5.64
2022-03-18 02:17:00,5.63,-300.0,165600.0,19800.0,5.64
2022-03-18 02:18:00,5.64,1900.0,182400.0,14060.0,5.64
2022-03-18 02:19:00,5.62,-800.0,92640.0,70000.0,5.63
2022-03-18 02:20:00,5.61,-120.0,21700.0,55580.0,5.62
2022-03-18 02:21:00,5.6,-100.0,12020.0,122920.0,5.61
2022-03-18 02:22:00,5.61,600.0,75220.0,96120.0,5.61
2022-03-18 02:23:00,5.6,-1380.0,9020.0,162220.0,5.61
2022-03-18 02:24:00,5.62,-2600.0,73340.0,1000.0,5.63
2022-03-18 02:25:00,5.6,-3380.0,15500.0,120420.0,5.61
2022-03-18 02:26:00,5.6,200.0,25780.0,178400.0,5.6
2022-03-18 02:27:00,5.6,-2000.0,21100.0,90420.0,5.61
2022-03-18 02:28:00,5.61,-3500.0,98400.0,24400.0,5.62
2022-03-18 02:29:00,5.61,200.0,214600.0,113720.0,5.61
2022-03-18 02:30:00,5.6,6700.0,128880.0,111700.0,5.6
2022-03-18 02:31:00,5.6,100.0,124400.0,106300.0,5.6
2022-03-18 02:32:00,5.59,-400.0,165200.0,13900.0,5.6
2022-03-18 02:33:00,5.65,1100.0,123400.0,1500.0,5.65
2022-03-18 02:34:00,5.68,1000.0,123400.0,112200.0,5.68
2022-03-18 02:35:00,5.65,100.0,36100.0,43500.0,5.65
2022-03-18 02:36:00,5.67,2000.0,22400.0,140500.0,5.67
2022-03-18 02:37:00,5.69,2400.0,118800.0,48800.0,5.69
2022-03-18 02:38:00,5.68,4000.0,12000.0,138400.0,5.68
2022-03-18 02:39:00,5.67,-700.0,275100.0,125500.0,5.68
2022-03-18 02:40:00,5.65,-500.0,19900.0,49500.0,5.66
2022-03-18 02:41:00,5.68,2000.0,190500.0,58300.0,5.68
2022-03-18 02:42:00,5.67,-9000.0,213600.0,33500.0,5.68
2022-03-18 02:43:00,5.67,16800.0,40300.0,259200.0,5.67
