ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.85,263800.0,60500.0,783300.0,5.85
2022-03-18 01:31:00,5.85,-28100.0,306235.0,60300.0,5.86
2022-03-18 01:32:00,5.85,-9900.0,299735.0,96000.0,5.86
2022-03-18 01:33:00,5.86,-100.0,536300.0,156989.0,5.87
2022-03-18 01:34:00,5.87,6000.0,436200.0,414389.0,5.87
2022-03-18 01:35:00,5.87,-8600.0,521100.0,439500.0,5.88
2022-03-18 01:36:00,5.87,-44700.0,1137350.0,104000.0,5.88
2022-03-18 01:37:00,5.88,4400.0,1292850.0,203100.0,5.88
2022-03-18 01:38:00,5.88,500.0,698100.0,643400.0,5.88
2022-03-18 01:39:00,5.88,400.0,688100.0,796500.0,5.88
2022-03-18 01:40:00,5.88,700.0,593900.0,841900.0,5.88
2022-03-18 01:41:00,5.88,1800.0,621200.0,1135800.0,5.88
2022-03-18 01:42:00,5.88,100.0,265300.0,975100.0,5.88
2022-03-18 01:43:00,5.89,200.0,835500.0,1213500.0,5.89
2022-03-18 01:44:00,5.88,-100.0,894400.0,1359100.0,5.89
2022-03-18 01:45:00,5.89,100.0,18000.0,1142400.0,5.89
2022-03-18 01:46:00,5.89,200.0,853347.0,1264800.0,5.89
2022-03-18 01:47:00,5.89,1000.0,1324350.0,1437900.0,5.89
2022-03-18 01:48:00,5.88,-100.0,1320550.0,1498100.0,5.89
2022-03-18 01:49:00,5.89,3500.0,1161350.0,796300.0,5.89
2022-03-18 01:50:00,5.88,-9100.0,960847.0,479525.0,5.89
2022-03-18 01:51:00,5.89,6700.0,111900.0,174325.0,5.89
2022-03-18 01:52:00,5.88,-1275.0,487600.0,324425.0,5.89
2022-03-18 01:53:00,5.89,200.0,805600.0,506725.0,5.89
2022-03-18 01:54:00,5.88,-600.0,886200.0,491625.0,5.89
2022-03-18 01:55:00,5.88,-975.0,979700.0,644225.0,5.89
2022-03-18 01:56:00,5.88,-1200.0,1020910.0,710925.0,5.89
2022-03-18 01:57:00,5.88,-100.0,1052610.0,710325.0,5.89
2022-03-18 01:58:00,5.88,-175.0,899307.0,699325.0,5.89
2022-03-18 01:59:00,5.88,-100.0,815807.0,885425.0,5.89
2022-03-18 02:00:00,5.88,-5000.0,781007.0,802425.0,5.89
2022-03-18 02:01:00,5.9,100.0,2378700.0,381800.0,5.9
2022-03-18 02:02:00,5.89,-5000.0,2345300.0,369300.0,5.9
2022-03-18 02:03:00,5.89,-100.0,2315800.0,519500.0,5.9
2022-03-18 02:04:00,5.89,-100.0,2381400.0,588000.0,5.9
2022-03-18 02:05:00,5.89,-1800.0,2399500.0,599300.0,5.9
2022-03-18 02:06:00,5.89,-100.0,2333500.0,367800.0,5.9
2022-03-18 02:07:00,5.89,-2700.0,2254800.0,385100.0,5.9
2022-03-18 02:08:00,5.9,18600.0,1056000.0,294100.0,5.9
2022-03-18 02:09:00,5.89,-400.0,371500.0,204200.0,5.9
2022-03-18 02:10:00,5.9,13900.0,467400.0,425800.0,5.9
2022-03-18 02:11:00,5.89,-1400.0,876500.0,625100.0,5.9
2022-03-18 02:12:00,5.9,100.0,664400.0,700800.0,5.9
2022-03-18 02:13:00,5.89,-1900.0,783000.0,552000.0,5.9
2022-03-18 02:14:00,5.9,100.0,947800.0,673800.0,5.9
2022-03-18 02:15:00,5.9,5800.0,259300.0,563500.0,5.9
2022-03-18 02:16:00,5.89,-1000.0,387400.0,665100.0,5.9
2022-03-18 02:17:00,5.9,100.0,520400.0,671400.0,5.9
2022-03-18 02:18:00,5.9,-16800.0,2167780.0,431000.0,5.91
2022-03-18 02:19:00,5.91,400.0,2318380.0,380300.0,5.91
2022-03-18 02:20:00,5.9,-17200.0,2378880.0,379900.0,5.91
2022-03-18 02:21:00,5.9,-300.0,2415000.0,351000.0,5.91
2022-03-18 02:22:00,5.9,-2000.0,2456400.0,263700.0,5.91
2022-03-18 02:23:00,5.89,-100.0,457100.0,227800.0,5.9
2022-03-18 02:24:00,5.89,-100.0,857400.0,269000.0,5.9
2022-03-18 02:25:00,5.9,300.0,1031400.0,324144.0,5.9
2022-03-18 02:26:00,5.9,200.0,1177200.0,404644.0,5.9
2022-03-18 02:27:00,5.89,-100.0,1007400.0,574744.0,5.9
2022-03-18 02:28:00,5.9,500.0,785200.0,459244.0,5.9
2022-03-18 02:29:00,5.9,300.0,754500.0,572744.0,5.9
2022-03-18 02:30:00,5.89,-4200.0,914800.0,484844.0,5.9
2022-03-18 02:31:00,5.9,200.0,935200.0,676144.0,5.9
2022-03-18 02:32:00,5.9,200.0,591800.0,619344.0,5.9
2022-03-18 02:33:00,5.9,100.0,323200.0,699644.0,5.9
2022-03-18 02:34:00,5.91,200.0,2295700.0,695600.0,5.91
2022-03-18 02:35:00,5.91,1300.0,2287300.0,63200.0,5.91
2022-03-18 02:36:00,5.91,4400.0,2329800.0,150500.0,5.91
2022-03-18 02:37:00,5.91,100.0,2422700.0,181900.0,5.91
2022-03-18 02:38:00,5.91,100.0,2379800.0,490800.0,5.91
2022-03-18 02:39:00,5.91,100.0,2365900.0,466500.0,5.91
2022-03-18 02:40:00,5.9,-2000.0,2342500.0,259800.0,5.91
