ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.42,-191000.0,21600.0,164700.0,3.43
2022-03-18 01:31:00,3.43,-28600.0,82339.0,415800.0,3.44
2022-03-18 01:32:00,3.44,-65800.0,49600.0,726500.0,3.44
2022-03-18 01:33:00,3.44,-10600.0,49600.0,238500.0,3.45
2022-03-18 01:34:00,3.45,1000.0,349000.0,701800.0,3.45
2022-03-18 01:35:00,3.46,5000.0,560500.0,168300.0,3.46
2022-03-18 01:36:00,3.44,-2700.0,339700.0,1147400.0,3.45
2022-03-18 01:37:00,3.44,900.0,17100.0,1605100.0,3.44
2022-03-18 01:38:00,3.45,300.0,69300.0,465000.0,3.45
2022-03-18 01:39:00,3.46,27100.0,571900.0,324300.0,3.46
2022-03-18 01:40:00,3.46,-1000.0,697822.0,57900.0,3.47
2022-03-18 01:41:00,3.47,-100.0,1508620.0,359400.0,3.48
2022-03-18 01:42:00,3.47,-1400.0,1114820.0,253700.0,3.48
2022-03-18 01:43:00,3.49,1300.0,1526300.0,658880.0,3.49
2022-03-18 01:44:00,3.5,3500.0,369800.0,1694300.0,3.5
2022-03-18 01:45:00,3.5,10000.0,69900.0,1463400.0,3.5
2022-03-18 01:46:00,3.49,-192.0,1272000.0,636908.0,3.5
2022-03-18 01:47:00,3.49,200.0,256500.0,788500.0,3.49
2022-03-18 01:48:00,3.49,900.0,1340000.0,131300.0,3.49
2022-03-18 01:49:00,3.48,-100.0,1508100.0,1018100.0,3.49
2022-03-18 01:50:00,3.49,1300.0,1301900.0,1761600.0,3.49
2022-03-18 01:51:00,3.49,900.0,1075600.0,2249800.0,3.49
2022-03-18 01:52:00,3.48,3800.0,121930.0,1196200.0,3.48
2022-03-18 01:53:00,3.48,100.0,658030.0,1175200.0,3.48
2022-03-18 01:54:00,3.47,-5300.0,1097630.0,505100.0,3.48
2022-03-18 01:55:00,3.47,-17200.0,873330.0,403574.0,3.48
2022-03-18 01:56:00,3.47,100.0,427000.0,1197640.0,3.47
2022-03-18 01:57:00,3.48,400.0,1516130.0,316800.0,3.48
2022-03-18 01:58:00,3.47,-400.0,1431910.0,390100.0,3.48
2022-03-18 01:59:00,3.48,300.0,1328410.0,1501400.0,3.48
2022-03-18 02:00:00,3.48,-300.0,1157100.0,21500.0,3.49
