ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.39,-67400.0,2435100.0,908800.0,2.4
2022-03-18 01:31:00,2.4,-275600.0,1828920.0,1221300.0,2.41
2022-03-18 01:32:00,2.41,12500.0,2138520.0,2279000.0,2.41
2022-03-18 01:33:00,2.41,92900.0,1107820.0,3649870.0,2.41
2022-03-18 01:34:00,2.42,2100.0,3248350.0,2318000.0,2.42
2022-03-18 01:35:00,2.42,-8750.0,5478500.0,105450.0,2.43
2022-03-18 01:36:00,2.42,-1400.0,6426500.0,1569950.0,2.43
2022-03-18 01:37:00,2.42,7600.0,1380700.0,3714000.0,2.42
2022-03-18 01:38:00,2.42,-2000.0,8446800.0,261500.0,2.43
2022-03-18 01:39:00,2.43,8400.0,10724600.0,830800.0,2.43
2022-03-18 01:40:00,2.43,200.0,8483290.0,3564400.0,2.43
2022-03-18 01:41:00,2.43,1600.0,7599190.0,4192700.0,2.43
2022-03-18 01:42:00,2.43,100.0,8641390.0,4131000.0,2.43
2022-03-18 01:43:00,2.43,1700.0,10000700.0,5585210.0,2.43
2022-03-18 01:44:00,2.42,-600.0,9020990.0,5524710.0,2.43
2022-03-18 01:45:00,2.43,700.0,5487390.0,6571110.0,2.43
2022-03-18 01:46:00,2.43,2216.0,5979290.0,6664410.0,2.43
2022-03-18 01:47:00,2.43,3300.0,6643830.0,6912630.0,2.43
2022-03-18 01:48:00,2.42,-1074.0,7440730.0,7872230.0,2.43
2022-03-18 01:49:00,2.42,-25479.0,7834030.0,7387420.0,2.43
2022-03-18 01:50:00,2.42,-4383.0,8294130.0,7748320.0,2.43
2022-03-18 01:51:00,2.43,9000.0,8738230.0,7627350.0,2.43
2022-03-18 01:52:00,2.42,-100.0,11107600.0,7162650.0,2.43
2022-03-18 01:53:00,2.42,-10000.0,12089800.0,6530150.0,2.43
2022-03-18 01:54:00,2.42,-2600.0,12171800.0,6586750.0,2.43
2022-03-18 01:55:00,2.43,300.0,12945800.0,4711050.0,2.43
2022-03-18 01:56:00,2.41,-100.0,2128200.0,7396200.0,2.42
2022-03-18 01:57:00,2.44,12000.0,8802530.0,5806670.0,2.44
2022-03-18 01:58:00,2.44,-2432.0,14066700.0,212268.0,2.45
2022-03-18 01:59:00,2.44,-3000.0,12346800.0,3106770.0,2.45
2022-03-18 02:00:00,2.45,2600.0,9206570.0,3917170.0,2.45
