ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.21,336100.0,105600.0,225300.0,5.21
2022-03-18 01:31:00,5.2,38200.0,1123300.0,724700.0,5.2
2022-03-18 01:32:00,5.21,47100.0,900700.0,28700.0,5.21
2022-03-18 01:33:00,5.23,55200.0,542800.0,707813.0,5.23
2022-03-18 01:34:00,5.25,200.0,1771100.0,829900.0,5.25
2022-03-18 01:35:00,5.25,2000.0,170153.0,13700.0,5.25
2022-03-18 01:36:00,5.23,2400.0,45300.0,389500.0,5.23
2022-03-18 01:37:00,5.25,200.0,1440050.0,13400.0,5.25
2022-03-18 01:38:00,5.25,-4600.0,988698.0,20500.0,5.26
2022-03-18 01:39:00,5.26,1000.0,488262.0,221996.0,5.26
2022-03-18 01:40:00,5.25,-100.0,762462.0,723696.0,5.26
2022-03-18 01:41:00,5.28,1000.0,1351200.0,1478300.0,5.28
2022-03-18 01:42:00,5.29,2300.0,681000.0,883900.0,5.29
2022-03-18 01:43:00,5.29,200.0,261700.0,1668900.0,5.29
2022-03-18 01:44:00,5.28,-1000.0,1306500.0,1530100.0,5.29
2022-03-18 01:45:00,5.26,-2000.0,998200.0,411600.0,5.28
2022-03-18 01:46:00,5.26,-18300.0,981600.0,546200.0,5.27
2022-03-18 01:47:00,5.27,-2200.0,894638.0,1386100.0,5.28
2022-03-18 01:48:00,5.28,162.0,927574.0,235900.0,5.28
2022-03-18 01:49:00,5.27,-1900.0,862274.0,302000.0,5.28
2022-03-18 01:50:00,5.25,-19004.0,473200.0,414696.0,5.26
2022-03-18 01:51:00,5.25,-1800.0,157300.0,445796.0,5.26
2022-03-18 01:52:00,5.27,900.0,409400.0,993500.0,5.27
2022-03-18 01:53:00,5.26,-2800.0,720800.0,1142900.0,5.27
2022-03-18 01:54:00,5.25,-200.0,31100.0,1735600.0,5.26
2022-03-18 01:55:00,5.25,-400.0,218200.0,1253400.0,5.26
2022-03-18 01:56:00,5.25,-11000.0,853700.0,1004000.0,5.26
2022-03-18 01:57:00,5.24,-200.0,84900.0,1319000.0,5.25
2022-03-18 01:58:00,5.25,-900.0,1064100.0,946000.0,5.26
2022-03-18 01:59:00,5.26,500.0,886000.0,963600.0,5.26
2022-03-18 02:00:00,5.27,100.0,698000.0,575100.0,5.27
2022-03-18 02:01:00,5.27,-300.0,1422870.0,251700.0,5.28
2022-03-18 02:02:00,5.27,-300.0,1107170.0,271900.0,5.28
2022-03-18 02:03:00,5.26,-100.0,666500.0,469300.0,5.27
2022-03-18 02:04:00,5.26,-4100.0,1089900.0,845600.0,5.27
2022-03-18 02:05:00,5.27,-200.0,1068970.0,20500.0,5.28
2022-03-18 02:06:00,5.26,-900.0,447300.0,857000.0,5.27
2022-03-18 02:07:00,5.26,-400.0,1374100.0,776000.0,5.27
2022-03-18 02:08:00,5.26,-1600.0,1079200.0,783500.0,5.27
2022-03-18 02:09:00,5.26,100.0,916100.0,1174700.0,5.26
2022-03-18 02:10:00,5.25,-800.0,1076200.0,450300.0,5.26
2022-03-18 02:11:00,5.26,400.0,662400.0,716564.0,5.26
2022-03-18 02:12:00,5.24,-100.0,574937.0,1205400.0,5.25
2022-03-18 02:13:00,5.25,12700.0,1512540.0,746300.0,5.25
2022-03-18 02:14:00,5.23,-900.0,1021100.0,842100.0,5.24
2022-03-18 02:15:00,5.24,1000.0,791400.0,976800.0,5.24
2022-03-18 02:16:00,5.24,700.0,883637.0,1185400.0,5.25
2022-03-18 02:17:00,5.25,2500.0,890637.0,709100.0,5.25
2022-03-18 02:18:00,5.24,-2600.0,1310340.0,888500.0,5.25
2022-03-18 02:19:00,5.25,20000.0,1295040.0,270300.0,5.25
2022-03-18 02:20:00,5.24,1000.0,21400.0,1214700.0,5.24
2022-03-18 02:21:00,5.23,-1100.0,382700.0,1258800.0,5.24
2022-03-18 02:22:00,5.23,-1100.0,991500.0,1252400.0,5.24
2022-03-18 02:23:00,5.23,-2000.0,1202500.0,1191900.0,5.24
2022-03-18 02:24:00,5.23,-2000.0,1101200.0,729400.0,5.24
2022-03-18 02:25:00,5.22,3500.0,162536.0,2046900.0,5.22
2022-03-18 02:26:00,5.22,900.0,199400.0,643400.0,5.22
2022-03-18 02:27:00,5.23,200.0,326900.0,462000.0,5.23
2022-03-18 02:28:00,5.23,2600.0,662700.0,701500.0,5.23
2022-03-18 02:29:00,5.22,-600.0,730000.0,615600.0,5.23
2022-03-18 02:30:00,5.22,-5000.0,888000.0,649300.0,5.23
2022-03-18 02:31:00,5.23,-600.0,616900.0,158100.0,5.24
2022-03-18 02:32:00,5.23,-300.0,1047800.0,224000.0,5.24
2022-03-18 02:33:00,5.24,-200.0,789537.0,309400.0,5.25
2022-03-18 02:34:00,5.25,500.0,922437.0,137400.0,5.25
2022-03-18 02:35:00,5.25,563.0,708637.0,229200.0,5.25
2022-03-18 02:36:00,5.25,3400.0,809337.0,326400.0,5.25
2022-03-18 02:37:00,5.25,2263.0,822337.0,348800.0,5.25
2022-03-18 02:38:00,5.25,100.0,929137.0,323500.0,5.25
2022-03-18 02:39:00,5.24,100.0,1301900.0,179500.0,5.24
2022-03-18 02:40:00,5.24,3500.0,1147100.0,33100.0,5.24
2022-03-18 02:41:00,5.24,10200.0,1324500.0,257500.0,5.24
2022-03-18 02:42:00,5.23,-700.0,1233500.0,270500.0,5.24
2022-03-18 02:43:00,5.22,-400.0,209000.0,1045200.0,5.23
2022-03-18 02:44:00,5.23,2700.0,25400.0,1274800.0,5.23
2022-03-18 02:45:00,5.23,-100.0,1359300.0,19100.0,5.24
2022-03-18 02:46:00,5.23,1500.0,12300.0,1657600.0,5.23
2022-03-18 02:47:00,5.24,100.0,910700.0,13000.0,5.24
2022-03-18 02:48:00,5.23,-700.0,829100.0,193300.0,5.24
2022-03-18 02:49:00,5.24,300.0,1009000.0,249100.0,5.24
2022-03-18 02:50:00,5.24,800.0,1008300.0,317100.0,5.24
