ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.71,200.0,409700.0,628400.0,1.71
2022-04-26 01:40:00,1.72,400.0,1681500.0,187400.0,1.72
2022-04-26 01:50:00,1.7,500.0,373100.0,1456400.0,1.7
2022-04-26 02:00:00,1.71,4200.0,264300.0,1172100.0,1.71
2022-04-26 02:10:00,1.7,-300.0,515200.0,700800.0,1.71
2022-04-26 02:20:00,1.74,1900.0,1023300.0,1056200.0,1.74
2022-04-26 02:30:00,1.75,1000.0,1338600.0,1195200.0,1.75
2022-04-26 02:40:00,1.75,-300.0,1513300.0,348600.0,1.76
2022-04-26 02:50:00,1.74,-100.0,1764270.0,1428300.0,1.75
2022-04-26 03:00:00,1.74,-15000.0,1426470.0,458300.0,1.75
2022-04-26 03:10:00,1.75,100.0,931273.0,579500.0,1.75
2022-04-26 03:20:00,1.76,100.0,1510100.0,350100.0,1.76
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,1.77,8000.0,149600.0,568300.0,1.77
2022-04-26 05:10:00,1.76,-200.0,298200.0,965500.0,1.77
2022-04-26 05:20:00,1.75,-9400.0,789100.0,1274100.0,1.76
2022-04-26 05:30:00,1.74,100.0,5540.0,1620200.0,1.74
2022-04-26 05:40:00,1.74,-1900.0,1159800.0,47300.0,1.75
2022-04-26 05:50:00,1.73,-7500.0,1154500.0,852200.0,1.74
2022-04-26 06:00:00,1.73,-6000.0,774600.0,154000.0,1.74
2022-04-26 06:10:00,1.71,-400.0,972600.0,431500.0,1.72
2022-04-26 06:20:00,1.73,200.0,683200.0,687000.0,1.73
2022-04-26 06:30:00,1.72,-5000.0,670400.0,1502800.0,1.73
2022-04-26 06:40:00,1.72,800.0,932200.0,1597700.0,1.72
2022-04-26 06:50:00,1.71,-500.0,1101500.0,2250400.0,1.72
