,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.96,1000.0,62900.0,944400.0,2.96,2.96
1,2022-03-18 01:31:00,2.97,1500.0,214900.0,469900.0,2.97,2.966
2,2022-03-18 01:32:00,2.97,200.0,264600.0,308700.0,2.97,2.966296296296296
3,2022-03-18 01:33:00,2.97,700.0,1095900.0,141600.0,2.98,2.967058823529412
4,2022-03-18 01:34:00,2.97,1400.0,1026700.0,326400.0,2.98,2.9679166666666665
5,2022-03-18 01:35:00,2.98,500.0,452800.0,209100.0,2.99,2.969056603773585
6,2022-03-18 01:36:00,2.98,300.0,36600.0,765200.0,2.98,2.969642857142857
7,2022-03-18 01:37:00,2.99,10900.0,588100.0,103200.0,2.99,2.983090909090909
8,2022-03-18 01:38:00,2.99,100.0,579300.0,177100.0,2.99,2.983132530120482
9,2022-03-18 01:39:00,2.99,100.0,624300.0,286100.0,2.99,2.9831736526946107
10,2022-03-18 01:40:00,2.99,100.0,660700.0,369300.0,2.99,2.983214285714286
11,2022-03-18 01:41:00,2.99,200.0,674400.0,669300.0,2.99,2.9832941176470587
12,2022-03-18 01:42:00,2.98,13100.0,500300.0,386400.0,2.99,2.981860465116279
13,2022-03-18 01:43:00,2.98,100.0,952800.0,164300.0,2.99,2.9818543046357617
14,2022-03-18 01:44:00,2.99,200.0,867600.0,431000.0,2.99,2.981907894736842
15,2022-03-18 01:45:00,2.98,10500.0,869200.0,607500.0,2.99,2.9814180929095353
16,2022-03-18 01:46:00,2.99,200.0,883300.0,617500.0,2.99,2.9814598540145987
17,2022-03-18 01:47:00,2.99,100.0,940600.0,631200.0,2.99,2.981480582524272
18,2022-03-18 01:48:00,2.98,2300.0,1098100.0,649600.0,2.99,2.9814022988505746
19,2022-03-18 01:49:00,2.99,100.0,1254700.0,400100.0,2.99,2.9814220183486237
20,2022-03-18 01:50:00,2.99,100.0,1119600.0,661800.0,2.99,2.981441647597254
21,2022-03-18 01:51:00,2.98,1900.0,1130000.0,730200.0,2.99,2.9813815789473685
22,2022-03-18 01:52:00,2.98,100.0,1175400.0,538700.0,2.99,2.981378555798687
23,2022-03-18 01:53:00,2.99,100.0,1183000.0,407000.0,2.99,2.981397379912664
24,2022-03-18 01:54:00,2.98,100.0,1191600.0,320600.0,2.99,2.9813943355119825
25,2022-03-18 01:55:00,2.97,600.0,289600.0,997200.0,2.98,2.981247311827957
26,2022-03-18 01:56:00,2.98,100.0,435700.0,982900.0,2.98,2.981244635193133
27,2022-03-18 01:57:00,2.98,500.0,486500.0,1044500.0,2.98,2.981231422505308
28,2022-03-18 01:58:00,2.98,100.0,356100.0,1047200.0,2.98,2.981228813559322
29,2022-03-18 01:59:00,2.97,3400.0,459600.0,1056400.0,2.98,2.980474308300395
30,2022-03-18 02:00:00,2.98,100.0,570500.0,1103310.0,2.98,2.980473372781065
31,2022-03-18 02:01:00,2.98,3600.0,486200.0,1118910.0,2.98,2.9804419889502762
32,2022-03-18 02:02:00,2.98,300.0,1118400.0,170900.0,2.99,2.9804395604395606
33,2022-03-18 02:03:00,2.98,200.0,1212900.0,80700.0,2.99,2.9804379562043795
34,2022-03-18 02:04:00,2.98,300.0,1301000.0,21700.0,2.99,2.98043557168784
35,2022-03-18 02:05:00,2.98,2300.0,1285100.0,1148810.0,2.99,2.9804181184668987
36,2022-03-18 02:06:00,2.98,100.0,2400.0,1158210.0,2.98,2.9804173913043477
37,2022-03-18 02:07:00,2.97,800.0,16100.0,1140710.0,2.98,2.9802744425385934
38,2022-03-18 02:08:00,2.98,100.0,15200.0,1044810.0,2.98,2.9802739726027396
39,2022-03-18 02:09:00,2.98,100.0,40600.0,1126710.0,2.98,2.9802735042735042
40,2022-03-18 02:10:00,2.98,100.0,7900.0,1104510.0,2.98,2.9802730375426623
41,2022-03-18 02:11:00,2.97,100.0,43400.0,1064610.0,2.98,2.9802555366269163
42,2022-03-18 02:12:00,2.98,100.0,57700.0,1046810.0,2.98,2.9802551020408163
43,2022-03-18 02:13:00,2.98,1000.0,143600.0,1041410.0,2.98,2.980250836120401
44,2022-03-18 02:14:00,2.98,300.0,37400.0,1100210.0,2.98,2.9802495840266223
45,2022-03-18 02:15:00,2.98,2100.0,31400.0,1132410.0,2.98,2.98024115755627
46,2022-03-18 02:16:00,2.98,100.0,43400.0,1224910.0,2.98,2.9802407704654894
47,2022-03-18 02:17:00,2.99,100.0,1373600.0,66000.0,2.99,2.9802564102564104
48,2022-03-18 02:18:00,2.99,100.0,1382700.0,136400.0,2.99,2.980272
49,2022-03-18 02:19:00,2.99,100.0,1397700.0,163800.0,2.99,2.980287539936102
50,2022-03-18 02:20:00,2.99,100.0,1425000.0,152200.0,2.99,2.9803030303030305
51,2022-03-18 02:21:00,2.98,200.0,1655100.0,163800.0,2.99,2.980302066772655
52,2022-03-18 02:22:00,2.99,200.0,1718800.0,103400.0,2.99,2.9803328050713156
53,2022-03-18 02:23:00,2.98,100.0,1818700.0,52300.0,2.99,2.9803322784810127
54,2022-03-18 02:24:00,2.98,200.0,1817200.0,38800.0,2.99,2.9803312302839116
55,2022-03-18 02:25:00,2.98,1900.0,1783300.0,50300.0,2.99,2.980321592649311
56,2022-03-18 02:26:00,2.99,500.0,1791200.0,27800.0,2.99,2.9803951367781156
57,2022-03-18 02:27:00,2.99,100.0,1790900.0,74400.0,2.99,2.9804097116843704
58,2022-03-18 02:28:00,2.98,100.0,1779400.0,165500.0,2.99,2.980409090909091
59,2022-03-18 02:29:00,2.98,100.0,1769800.0,181000.0,2.99,2.980408472012103
60,2022-03-18 02:30:00,2.99,100.0,1746600.0,175100.0,2.99,2.9804229607250754
61,2022-03-18 02:31:00,2.99,3700.0,2252700.0,233200.0,2.99,2.9809298998569385
62,2022-03-18 02:32:00,2.99,100.0,2269900.0,270500.0,2.99,2.9809428571428573
63,2022-03-18 02:33:00,2.98,100.0,2240200.0,260200.0,2.99,2.980941512125535
64,2022-03-18 02:34:00,2.98,500.0,2253700.0,327500.0,2.99,2.9809348441926344
65,2022-03-18 02:35:00,2.99,100.0,2199900.0,489700.0,2.99,2.980947666195191
66,2022-03-18 02:36:00,2.99,100.0,2177500.0,637800.0,2.99,2.9809604519774013
67,2022-03-18 02:37:00,2.99,6300.0,2159100.0,629400.0,2.99,2.981699092088197
68,2022-03-18 02:38:00,2.99,5600.0,2129700.0,678900.0,2.99,2.982261185006046
69,2022-03-18 02:39:00,2.98,2100.0,2075800.0,754800.0,2.99,2.982205188679245
70,2022-03-18 02:40:00,2.99,100.0,2037400.0,822500.0,2.99,2.982214369846879
71,2022-03-18 02:41:00,2.99,7600.0,1993700.0,900400.0,2.99,2.9828540540540542
72,2022-03-18 02:42:00,2.99,100.0,1784800.0,1279400.0,2.99,2.982861771058315
73,2022-03-18 02:43:00,2.99,10000.0,1720100.0,1294100.0,2.99,2.9835575048732945
74,2022-03-18 02:44:00,2.99,100.0,1646400.0,1270900.0,2.99,2.9835637779941577
75,2022-03-18 02:45:00,2.98,39000.0,1592000.0,1258200.0,2.99,2.9825829216654904
76,2022-03-18 02:46:00,2.99,5000.0,1549600.0,1118800.0,2.99,2.9828357191547377
77,2022-03-18 02:47:00,2.99,100.0,1505900.0,1126900.0,2.99,2.9828405994550407
78,2022-03-18 02:48:00,2.98,100.0,1527800.0,1139200.0,2.99,2.9828386657590196
79,2022-03-18 02:49:00,2.98,500.0,1591200.0,1080500.0,2.99,2.9828290366350068
80,2022-03-18 02:50:00,2.98,8600.0,1609300.0,1069200.0,2.99,2.982673076923077
81,2022-03-18 02:51:00,2.99,3300.0,1590100.0,1158500.0,2.99,2.9828248587570623
82,2022-03-18 02:52:00,2.99,100.0,1519400.0,1240900.0,2.99,2.9828293601003764
83,2022-03-18 02:53:00,2.98,100.0,1437700.0,1058400.0,2.99,2.9828275862068967
84,2022-03-18 02:54:00,2.98,17380.0,1454300.0,183420.0,2.99,2.982549751243781
85,2022-03-18 02:55:00,2.98,4700.0,1438900.0,217420.0,2.99,2.98248375371737
86,2022-03-18 02:56:00,2.98,80.0,1449800.0,9620.0,2.99,2.9824826599141256
87,2022-03-18 02:57:00,2.99,200.0,1248600.0,642320.0,2.99,2.9824909270867703
88,2022-03-18 02:58:00,2.99,2600.0,1236800.0,881120.0,2.99,2.9825967689471975
89,2022-03-18 02:59:00,2.99,100.0,1176600.0,931520.0,2.99,2.9826007802340704
90,2022-03-18 03:00:00,3.0,4700.0,933710.0,646500.0,3.0,2.9830328648420164
91,2022-03-18 03:01:00,3.0,7100.0,962110.0,590900.0,3.0,2.9836463638215527
92,2022-03-18 03:02:00,2.99,100.0,1049010.0,604000.0,3.0,2.983649597882521
93,2022-03-18 03:03:00,3.0,1600.0,1167010.0,542600.0,3.0,2.9837816823184897
94,2022-03-18 03:04:00,3.0,4600.0,1133710.0,540300.0,3.0,2.9841498075594592
95,2022-03-18 03:05:00,3.0,5100.0,1120510.0,572200.0,3.0,2.9845388910281097
96,2022-03-18 03:06:00,3.0,100.0,1207610.0,685900.0,3.0,2.984546329260079
97,2022-03-18 03:07:00,3.0,1600.0,773310.0,722000.0,3.0,2.9846643750596775
98,2022-03-18 03:08:00,3.0,100.0,630710.0,755300.0,3.0,2.984671693071197
99,2022-03-18 03:09:00,3.0,100.0,524310.0,904000.0,3.0,2.9846790041018796
100,2022-03-18 03:10:00,3.0,4300.0,449010.0,752600.0,3.0,2.984986913441765
101,2022-03-18 03:11:00,3.0,6800.0,543710.0,823800.0,3.0,2.9854493567675306
102,2022-03-18 03:12:00,2.99,10000.0,727610.0,693500.0,3.0,2.9856465591957013
103,2022-03-18 03:13:00,3.0,100.0,798210.0,691500.0,3.0,2.9856527765745478
104,2022-03-18 03:14:00,3.0,7400.0,864010.0,690500.0,3.0,2.9860983799210947
105,2022-03-18 03:15:00,2.99,100.0,1179310.0,142200.0,3.0,2.9861000167813394
106,2022-03-18 03:16:00,2.99,100.0,11700.0,953420.0,2.99,2.9861016522687245
107,2022-03-18 03:17:00,2.99,2800.0,251800.0,947920.0,2.99,2.986146895465473
108,2022-03-18 03:18:00,2.98,4600.0,355100.0,949520.0,2.99,2.9860318880663796
109,2022-03-18 03:19:00,2.99,100.0,652700.0,1041820.0,2.99,2.9860335013823387
110,2022-03-18 03:20:00,2.98,100.0,643400.0,1004720.0,2.99,2.98603104933756
111,2022-03-18 03:21:00,2.98,35100.0,607500.0,969520.0,2.99,2.9852781334471477
