,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,8.58,1200.0,28355.0,40200.0,8.6,8.58
1,2022-03-18 01:31:00,8.7,125100.0,15200.0,79400.0,8.71,8.698859857482185
2,2022-03-18 01:32:00,8.77,87900.0,6500.0,61200.0,8.77,8.728053221288516
3,2022-03-18 01:33:00,8.82,93800.0,105600.0,12500.0,8.82,8.756055194805194
4,2022-03-18 01:34:00,8.8,50000.0,500.0,75000.0,8.81,8.762192737430167
5,2022-03-18 01:35:00,8.78,6600.0,4200.0,34900.0,8.8,8.762515085024685
6,2022-03-18 01:36:00,8.8,100.0,14700.0,1700.0,8.81,8.762525363312312
7,2022-03-18 01:37:00,8.86,3500.0,254400.0,18800.0,8.87,8.763451928299837
8,2022-03-18 01:38:00,8.92,5300.0,255500.0,78900.0,8.92,8.765673360107096
9,2022-03-18 01:39:00,8.94,1500.0,153400.0,500.0,8.95,8.766370666666667
10,2022-03-18 01:40:00,8.93,100.0,20000.0,7000.0,8.94,8.766414289522794
11,2022-03-18 01:41:00,8.9,100.0,111000.0,12000.0,8.91,8.766449893390192
12,2022-03-18 01:42:00,8.87,3400.0,34200.0,76800.0,8.87,8.767379820390914
13,2022-03-18 01:43:00,8.87,200.0,34700.0,8100.0,8.87,8.767434002111932
14,2022-03-18 01:44:00,8.87,200.0,6400.0,10200.0,8.88,8.767488126649077
15,2022-03-18 01:45:00,8.86,300.0,8400.0,38100.0,8.86,8.767561297126285
16,2022-03-18 01:46:00,8.82,900.0,32100.0,3200.0,8.86,8.767685428721725
17,2022-03-18 01:47:00,8.83,9400.0,67200.0,500.0,8.83,8.769188911704312
18,2022-03-18 01:48:00,8.82,2200.0,50800.0,163500.0,8.82,8.769474221541603
19,2022-03-18 01:49:00,8.8,200.0,120200.0,180100.0,8.85,8.769489795918368
20,2022-03-18 01:50:00,8.83,7800.0,28900.0,12500.0,8.83,8.770670335167583
21,2022-03-18 01:51:00,8.84,200.0,61500.0,35000.0,8.84,8.770705
22,2022-03-18 01:52:00,8.82,100.0,49000.0,9100.0,8.82,8.770717320669833
23,2022-03-18 01:53:00,8.8,200.0,106600.0,165300.0,8.81,8.770731951036723
24,2022-03-18 01:54:00,8.76,100.0,113900.0,9600.0,8.77,8.770729270729271
25,2022-03-18 01:55:00,8.73,1500.0,17500.0,141700.0,8.74,8.770577258024383
26,2022-03-18 01:56:00,8.77,300.0,89600.0,7400.0,8.77,8.77057682744903
27,2022-03-18 01:57:00,8.79,100.0,35800.0,82300.0,8.79,8.770581655480985
28,2022-03-18 01:58:00,8.76,600.0,21200.0,42800.0,8.77,8.770565897244975
29,2022-03-18 01:59:00,8.74,3000.0,41900.0,79800.0,8.75,8.770339985218033
30,2022-03-18 02:00:00,8.73,1500.0,314400.0,19600.0,8.74,8.77019145802651
31,2022-03-18 02:01:00,8.74,400.0,25600.0,4500.0,8.75,8.770161844041196
32,2022-03-18 02:02:00,8.75,1500.0,64500.0,106800.0,8.75,8.770087955045199
33,2022-03-18 02:03:00,8.73,1400.0,4300.0,13800.0,8.74,8.769951302654006
34,2022-03-18 02:04:00,8.74,200.0,58000.0,103900.0,8.75,8.769936724263811
35,2022-03-18 02:05:00,8.76,100.0,28000.0,65000.0,8.76,8.769934306569343
36,2022-03-18 02:06:00,8.76,600.0,26400.0,85100.0,8.76,8.769919825072886
37,2022-03-18 02:07:00,8.75,2300.0,7000.0,900.0,8.75,8.769809132640734
