,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,8.49,43000.0,1400.0,6300.0,8.51,8.49
1,2022-03-18 01:31:00,8.59,12100.0,19300.0,5600.0,8.59,8.511960072595281
2,2022-03-18 01:32:00,8.53,6000.0,5800.0,15700.0,8.53,8.513731587561375
3,2022-03-18 01:33:00,8.65,12900.0,2900.0,1500.0,8.64,8.537486486486486
4,2022-03-18 01:34:00,8.69,2700.0,67900.0,1100.0,8.7,8.542855280312908
5,2022-03-18 01:35:00,8.76,500.0,3400.0,39400.0,8.77,8.544261658031088
6,2022-03-18 01:36:00,8.73,700.0,100.0,21300.0,8.74,8.545930680359435
7,2022-03-18 01:37:00,8.83,1100.0,8300.0,6300.0,8.83,8.549886075949367
8,2022-03-18 01:38:00,8.85,3700.0,22300.0,11800.0,8.85,8.563313180169287
9,2022-03-18 01:39:00,9.0,700.0,5000.0,8800.0,9.02,8.566978417266187
10,2022-03-18 01:40:00,0.0,0.0,0.0,4985800.0,0.0,8.566978417266187
11,2022-03-18 01:41:00,9.31,1400.0,37800.0,23300.0,9.34,8.579245283018867
12,2022-03-18 01:42:00,9.28,1300.0,79200.0,15100.0,9.3,8.589825783972126
13,2022-03-18 01:43:00,0.0,0.0,0.0,94400.0,0.0,8.589825783972126
14,2022-03-18 01:44:00,0.0,0.0,0.0,22539200.0,0.0,8.589825783972126
15,2022-03-18 01:45:00,0.0,0.0,0.0,32133000.0,0.0,8.589825783972126
16,2022-03-18 01:46:00,0.0,0.0,0.0,30974900.0,0.0,8.589825783972126
17,2022-03-18 01:47:00,0.0,0.0,0.0,28488200.0,0.0,8.589825783972126
18,2022-03-18 01:48:00,0.0,0.0,0.0,28466200.0,0.0,8.589825783972126
19,2022-03-18 01:49:00,0.0,0.0,0.0,27808000.0,0.0,8.589825783972126
20,2022-03-18 01:50:00,0.0,0.0,0.0,25283800.0,0.0,8.589825783972126
21,2022-03-18 01:51:00,0.0,0.0,0.0,25271300.0,0.0,8.589825783972126
22,2022-03-18 01:52:00,0.0,0.0,0.0,25097500.0,0.0,8.589825783972126
23,2022-03-18 01:53:00,0.0,0.0,0.0,25058600.0,0.0,8.589825783972126
24,2022-03-18 01:54:00,0.0,0.0,0.0,22916900.0,0.0,8.589825783972126
25,2022-03-18 01:55:00,0.0,0.0,0.0,22678200.0,0.0,8.589825783972126
26,2022-03-18 01:56:00,0.0,0.0,0.0,22630200.0,0.0,8.589825783972126
27,2022-03-18 01:57:00,0.0,0.0,0.0,21638600.0,0.0,8.589825783972126
28,2022-03-18 01:58:00,0.0,0.0,0.0,21497400.0,0.0,8.589825783972126
29,2022-03-18 01:59:00,0.0,0.0,0.0,21416900.0,0.0,8.589825783972126
30,2022-03-18 02:00:00,0.0,0.0,0.0,17931200.0,0.0,8.589825783972126
31,2022-03-18 02:01:00,0.0,0.0,0.0,18115600.0,0.0,8.589825783972126
32,2022-03-18 02:02:00,0.0,0.0,0.0,15942300.0,0.0,8.589825783972126
33,2022-03-18 02:03:00,0.0,0.0,0.0,15626800.0,0.0,8.589825783972126
34,2022-03-18 02:04:00,0.0,0.0,0.0,14294200.0,0.0,8.589825783972126
35,2022-03-18 02:05:00,0.0,0.0,0.0,8465600.0,0.0,8.589825783972126
36,2022-03-18 02:06:00,0.0,0.0,0.0,4668200.0,0.0,8.589825783972126
37,2022-03-18 02:07:00,0.0,0.0,0.0,13489600.0,0.0,8.589825783972126
38,2022-03-18 02:08:00,0.0,0.0,0.0,13751400.0,0.0,8.589825783972126
39,2022-03-18 02:09:00,0.0,0.0,0.0,13881300.0,0.0,8.589825783972126
40,2022-03-18 02:10:00,0.0,0.0,0.0,14195000.0,0.0,8.589825783972126
41,2022-03-18 02:11:00,0.0,0.0,0.0,14344400.0,0.0,8.589825783972126
42,2022-03-18 02:12:00,0.0,0.0,0.0,14200800.0,0.0,8.589825783972126
43,2022-03-18 02:13:00,0.0,0.0,0.0,14838000.0,0.0,8.589825783972126
44,2022-03-18 02:14:00,0.0,0.0,0.0,15003600.0,0.0,8.589825783972126
45,2022-03-18 02:15:00,0.0,0.0,0.0,15035600.0,0.0,8.589825783972126
46,2022-03-18 02:16:00,0.0,0.0,0.0,15034200.0,0.0,8.589825783972126
47,2022-03-18 02:17:00,0.0,0.0,0.0,15027900.0,0.0,8.589825783972126
48,2022-03-18 02:18:00,0.0,0.0,0.0,15114000.0,0.0,8.589825783972126
49,2022-03-18 02:19:00,0.0,0.0,0.0,14735400.0,0.0,8.589825783972126
50,2022-03-18 02:20:00,0.0,0.0,0.0,14036400.0,0.0,8.589825783972126
51,2022-03-18 02:21:00,0.0,0.0,0.0,13940100.0,0.0,8.589825783972126
52,2022-03-18 02:22:00,0.0,0.0,0.0,13916100.0,0.0,8.589825783972126
53,2022-03-18 02:23:00,0.0,0.0,0.0,13919400.0,0.0,8.589825783972126
54,2022-03-18 02:24:00,0.0,0.0,0.0,13985200.0,0.0,8.589825783972126
55,2022-03-18 02:25:00,0.0,0.0,0.0,13953400.0,0.0,8.589825783972126
56,2022-03-18 02:26:00,0.0,0.0,0.0,13949100.0,0.0,8.589825783972126
57,2022-03-18 02:27:00,0.0,0.0,0.0,13929500.0,0.0,8.589825783972126
58,2022-03-18 02:28:00,0.0,0.0,0.0,13972100.0,0.0,8.589825783972126
59,2022-03-18 02:29:00,0.0,0.0,0.0,14028700.0,0.0,8.589825783972126
60,2022-03-18 02:30:00,0.0,0.0,0.0,14148600.0,0.0,8.589825783972126
61,2022-03-18 02:31:00,0.0,0.0,0.0,14128000.0,0.0,8.589825783972126
62,2022-03-18 02:32:00,0.0,0.0,0.0,14252700.0,0.0,8.589825783972126
63,2022-03-18 02:33:00,0.0,0.0,0.0,14252100.0,0.0,8.589825783972126
64,2022-03-18 02:34:00,0.0,0.0,0.0,14311300.0,0.0,8.589825783972126
65,2022-03-18 02:35:00,0.0,0.0,0.0,13904300.0,0.0,8.589825783972126
