,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.82,1400.0,12300.0,210700.0,2.82,2.82
1,2022-03-18 01:31:00,2.82,19400.0,112000.0,27300.0,2.83,2.82
2,2022-03-18 01:32:00,2.83,2000.0,152300.0,189600.0,2.83,2.820877192982456
3,2022-03-18 01:33:00,2.84,100.0,262400.0,600.0,2.85,2.8209606986899565
4,2022-03-18 01:34:00,2.85,100.0,236600.0,53500.0,2.85,2.821086956521739
5,2022-03-18 01:35:00,2.85,100.0,474400.0,1900.0,2.86,2.8212121212121213
6,2022-03-18 01:36:00,2.84,800.0,300600.0,233800.0,2.85,2.8218410041841
7,2022-03-18 01:37:00,2.85,1000.0,221500.0,208000.0,2.85,2.822971887550201
8,2022-03-18 01:38:00,2.84,2000.0,169100.0,383200.0,2.84,2.8242379182156134
9,2022-03-18 01:39:00,2.84,3700.0,572100.0,355700.0,2.84,2.8261437908496734
10,2022-03-18 01:40:00,2.85,100.0,1100.0,441600.0,2.85,2.8262214983713356
11,2022-03-18 01:41:00,2.85,700.0,115500.0,215800.0,2.85,2.826751592356688
12,2022-03-18 01:42:00,2.85,1400.0,151700.0,231100.0,2.85,2.8277439024390243
13,2022-03-18 01:43:00,2.85,900.0,255600.0,284600.0,2.85,2.8283382789317506
14,2022-03-18 01:44:00,2.85,3000.0,202400.0,312400.0,2.85,2.8301089918256133
15,2022-03-18 01:45:00,2.85,100.0,526400.0,332400.0,2.85,2.8301630434782608
16,2022-03-18 01:46:00,2.84,100.0,551700.0,359800.0,2.85,2.830189701897019
17,2022-03-18 01:47:00,2.84,2400.0,534400.0,247500.0,2.85,2.830788804071247
18,2022-03-18 01:48:00,2.85,200.0,543300.0,209100.0,2.85,2.8308860759493673
19,2022-03-18 01:49:00,2.85,100.0,69100.0,370000.0,2.85,2.8309343434343432
20,2022-03-18 01:50:00,2.85,1500.0,432400.0,396300.0,2.86,2.8316301703163016
21,2022-03-18 01:51:00,2.86,5100.0,361300.0,490700.0,2.86,2.834761904761905
22,2022-03-18 01:52:00,2.85,200.0,413900.0,438900.0,2.86,2.8348275862068966
23,2022-03-18 01:53:00,2.86,100.0,549400.0,366300.0,2.86,2.8348817204301073
24,2022-03-18 01:54:00,2.85,10000.0,849500.0,576500.0,2.86,2.837557522123894
25,2022-03-18 01:55:00,2.84,100.0,310700.0,525400.0,2.85,2.8375618374558305
26,2022-03-18 01:56:00,2.85,1000.0,432200.0,440500.0,2.85,2.8377777777777777
27,2022-03-18 01:57:00,2.85,100.0,542700.0,631100.0,2.85,2.837798960138648
28,2022-03-18 01:58:00,2.85,100.0,514900.0,705800.0,2.85,2.8378200692041524
29,2022-03-18 01:59:00,2.85,1100.0,514900.0,608700.0,2.85,2.8380475382003394
30,2022-03-18 02:00:00,2.85,100.0,561900.0,376900.0,2.85,2.8380677966101695
31,2022-03-18 02:01:00,2.85,700.0,403200.0,412200.0,2.85,2.8382077051926298
32,2022-03-18 02:02:00,2.85,100.0,368700.0,581400.0,2.85,2.8382274247491637
33,2022-03-18 02:03:00,2.84,200.0,378700.0,577100.0,2.85,2.838233333333333
34,2022-03-18 02:04:00,2.85,400.0,413500.0,885400.0,2.85,2.8383112582781456
35,2022-03-18 02:05:00,2.85,800.0,527000.0,889800.0,2.85,2.838464052287582
36,2022-03-18 02:06:00,2.84,3900.0,663200.0,909000.0,2.85,2.8385560675883257
37,2022-03-18 02:07:00,2.84,1300.0,672200.0,820900.0,2.85,2.8385843373493977
38,2022-03-18 02:08:00,2.84,700.0,770800.0,669900.0,2.85,2.8385991058122206
39,2022-03-18 02:09:00,2.85,300.0,814100.0,662500.0,2.85,2.8386498516320473
40,2022-03-18 02:10:00,2.84,100.0,691800.0,509400.0,2.85,2.8386518518518518
41,2022-03-18 02:11:00,2.84,100.0,685500.0,594700.0,2.85,2.838653846153846
42,2022-03-18 02:12:00,2.85,100.0,729800.0,542400.0,2.85,2.8386706056129984
43,2022-03-18 02:13:00,2.84,5000.0,759900.0,553900.0,2.85,2.8387620357634114
44,2022-03-18 02:14:00,2.85,300.0,782400.0,548100.0,2.85,2.838808219178082
45,2022-03-18 02:15:00,2.84,2300.0,800000.0,529700.0,2.85,2.8388446215139442
46,2022-03-18 02:16:00,2.85,200.0,714400.0,549900.0,2.85,2.8388741721854305
47,2022-03-18 02:17:00,2.85,100.0,620100.0,675900.0,2.85,2.838888888888889
48,2022-03-18 02:18:00,2.85,300.0,574700.0,709700.0,2.85,2.838932806324111
49,2022-03-18 02:19:00,2.85,1700.0,762300.0,999700.0,2.85,2.839175257731959
50,2022-03-18 02:20:00,2.86,1400.0,748957.0,68400.0,2.86,2.839544303797468
51,2022-03-18 02:21:00,2.85,100.0,542957.0,167400.0,2.86,2.839557522123894
52,2022-03-18 02:22:00,2.86,10000.0,557157.0,257800.0,2.86,2.841851851851852
53,2022-03-18 02:23:00,2.86,400.0,596257.0,259300.0,2.86,2.8419329608938546
54,2022-03-18 02:24:00,2.85,13100.0,157800.0,1022400.0,2.85,2.842962962962963
55,2022-03-18 02:25:00,2.84,100.0,237000.0,1053100.0,2.85,2.842960077896787
56,2022-03-18 02:26:00,2.85,4100.0,380300.0,1053900.0,2.85,2.843230337078652
57,2022-03-18 02:27:00,2.84,500.0,387600.0,990200.0,2.85,2.843215284249767
58,2022-03-18 02:28:00,2.85,1500.0,209900.0,1139600.0,2.85,2.8433088235294117
59,2022-03-18 02:29:00,2.84,2500.0,261900.0,1173000.0,2.85,2.843234501347709
60,2022-03-18 02:30:00,2.84,4100.0,443400.0,1109500.0,2.85,2.8431195840554593
61,2022-03-18 02:31:00,2.85,200.0,824157.0,80900.0,2.86,2.8431314878892735
62,2022-03-18 02:32:00,2.85,100.0,827557.0,626400.0,2.86,2.8431374243733796
63,2022-03-18 02:33:00,2.85,3300.0,655657.0,600300.0,2.86,2.843327731092437
64,2022-03-18 02:34:00,2.86,100.0,643757.0,620700.0,2.86,2.8433417296389587
65,2022-03-18 02:35:00,2.86,100.0,497957.0,745100.0,2.86,2.8433557046979865
66,2022-03-18 02:36:00,2.87,1400.0,928700.0,310400.0,2.87,2.843665008291874
67,2022-03-18 02:37:00,2.87,200.0,925500.0,501800.0,2.87,2.8437086092715234
68,2022-03-18 02:38:00,2.86,200.0,1034400.0,503400.0,2.87,2.8437355371900828
69,2022-03-18 02:39:00,2.87,1500.0,1210200.0,538400.0,2.87,2.844057142857143
70,2022-03-18 02:40:00,2.86,3000.0,1367900.0,481400.0,2.87,2.844438247011952
71,2022-03-18 02:41:00,2.87,5000.0,1353800.0,442000.0,2.87,2.845417624521073
72,2022-03-18 02:42:00,2.87,100.0,1338500.0,408100.0,2.87,2.845436447166922
73,2022-03-18 02:43:00,2.86,300.0,1363300.0,255100.0,2.87,2.8454698242933536
74,2022-03-18 02:44:00,2.87,800.0,1358400.0,447500.0,2.87,2.8456188306757784
75,2022-03-18 02:45:00,2.86,100.0,1390300.0,450700.0,2.87,2.845629742033384
76,2022-03-18 02:46:00,2.86,4900.0,1457800.0,342700.0,2.87,2.8461448427212876
77,2022-03-18 02:47:00,2.87,1400.0,1513400.0,322700.0,2.87,2.846386676321506
78,2022-03-18 02:48:00,2.87,1100.0,1583900.0,311400.0,2.87,2.846573275862069
79,2022-03-18 02:49:00,2.87,5000.0,1644700.0,315400.0,2.87,2.8473855755894593
80,2022-03-18 02:50:00,2.87,600.0,1664000.0,243400.0,2.87,2.847479281767956
81,2022-03-18 02:51:00,2.86,200.0,1545000.0,190000.0,2.87,2.847496551724138
82,2022-03-18 02:52:00,2.87,100.0,1519200.0,75800.0,2.87,2.847512060647829
83,2022-03-18 02:53:00,2.85,8800.0,197800.0,778300.0,2.86,2.847654320987654
84,2022-03-18 02:54:00,2.86,10000.0,585200.0,752200.0,2.86,2.8484075655887735
85,2022-03-18 02:55:00,2.85,200.0,646900.0,732700.0,2.86,2.8484095063985375
86,2022-03-18 02:56:00,2.86,1400.0,695800.0,603500.0,2.86,2.8485075528700907
87,2022-03-18 02:57:00,2.86,100.0,742300.0,664900.0,2.86,2.848514492753623
88,2022-03-18 02:58:00,2.85,200.0,738500.0,685400.0,2.86,2.8485162846803376
89,2022-03-18 02:59:00,2.85,100.0,730400.0,695400.0,2.86,2.848517179023508
90,2022-03-18 03:00:00,2.86,200.0,705200.0,681400.0,2.86,2.8485310054184225
91,2022-03-18 03:01:00,2.85,400.0,658200.0,425900.0,2.86,2.8485345345345343
92,2022-03-18 03:02:00,2.86,100.0,652600.0,373300.0,2.86,2.8485414165666265
