,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,14.46,1100.0,2600.0,5100.0,14.46,14.46
1,2022-03-18 01:31:00,14.4,200.0,16200.0,1800.0,14.45,14.45076923076923
2,2022-03-18 01:32:00,14.41,100.0,14100.0,1800.0,14.42,14.447857142857142
3,2022-03-18 01:33:00,14.46,200.0,29700.0,3500.0,14.46,14.449375
4,2022-03-18 01:34:00,14.45,800.0,1200.0,3300.0,14.46,14.449583333333333
5,2022-03-18 01:35:00,14.42,300.0,100.0,900.0,14.42,14.446296296296296
6,2022-03-18 01:36:00,14.35,1100.0,1400.0,1800.0,14.36,14.41842105263158
7,2022-03-18 01:37:00,14.37,2200.0,17400.0,5600.0,14.37,14.400666666666666
8,2022-03-18 01:38:00,14.3,100.0,1100.0,10100.0,14.3,14.399016393442622
9,2022-03-18 01:39:00,14.39,100.0,700.0,5300.0,14.39,14.398870967741935
10,2022-03-18 01:40:00,14.44,1000.0,11200.0,100.0,14.44,14.404583333333333
11,2022-03-18 01:41:00,14.42,3500.0,3300.0,5100.0,14.43,14.4096261682243
12,2022-03-18 01:42:00,14.39,700.0,2200.0,300.0,14.4,14.40842105263158
13,2022-03-18 01:43:00,14.41,100.0,2400.0,4200.0,14.43,14.408434782608696
14,2022-03-18 01:44:00,14.52,100.0,400.0,5300.0,14.52,14.409396551724138
15,2022-03-18 01:45:00,14.49,300.0,8600.0,1500.0,14.5,14.411428571428571
16,2022-03-18 01:46:00,14.49,100.0,800.0,3600.0,14.49,14.412083333333333
17,2022-03-18 01:47:00,14.53,100.0,1900.0,300.0,14.53,14.41305785123967
18,2022-03-18 01:48:00,14.54,300.0,4300.0,29600.0,14.55,14.416129032258064
19,2022-03-18 01:49:00,14.56,200.0,1800.0,19300.0,14.56,14.418412698412698
20,2022-03-18 01:50:00,14.6,100.0,2100.0,500.0,14.6,14.419842519685039
21,2022-03-18 01:51:00,14.57,200.0,2200.0,21600.0,14.59,14.422170542635659
22,2022-03-18 01:52:00,14.55,400.0,11500.0,500.0,14.56,14.426015037593984
23,2022-03-18 01:53:00,14.53,100.0,1000.0,3400.0,14.53,14.42679104477612
24,2022-03-18 01:54:00,14.5,200.0,300.0,400.0,14.5,14.427867647058823
25,2022-03-18 01:55:00,14.47,900.0,1400.0,800.0,14.49,14.43048275862069
26,2022-03-18 01:56:00,14.5,1200.0,100.0,9900.0,14.96,14.43579617834395
27,2022-03-18 01:57:00,14.7,900.0,1300.0,100.0,14.7,14.45012048192771
28,2022-03-18 01:58:00,14.63,900.0,7800.0,5900.0,14.64,14.459371428571428
29,2022-03-18 01:59:00,14.55,200.0,700.0,500.0,14.55,14.460395480225989
30,2022-03-18 02:00:00,14.56,4500.0,200.0,2200.0,14.57,14.480585585585585
31,2022-03-18 02:01:00,14.56,100.0,7000.0,33100.0,14.62,14.480941704035875
32,2022-03-18 02:02:00,14.54,18700.0,2300.0,7300.0,14.58,14.507878048780487
33,2022-03-18 02:03:00,14.49,100.0,13300.0,11400.0,14.53,14.507834549878346
34,2022-03-18 02:04:00,14.51,100.0,100.0,15400.0,14.51,14.507839805825244
35,2022-03-18 02:05:00,14.47,200.0,23300.0,1400.0,14.47,14.507657004830918
36,2022-03-18 02:06:00,14.48,5700.0,5300.0,19300.0,14.48,14.504309978768578
37,2022-03-18 02:07:00,14.45,400.0,18000.0,18900.0,14.47,14.503852631578948
38,2022-03-18 02:08:00,14.45,1000.0,1300.0,15900.0,14.45,14.502742268041237
39,2022-03-18 02:09:00,14.44,200.0,7700.0,12200.0,14.45,14.502484599589323
40,2022-03-18 02:10:00,14.4,100.0,17300.0,2400.0,14.41,14.502274590163934
41,2022-03-18 02:11:00,14.4,1700.0,400.0,7800.0,14.41,14.498831683168317
42,2022-03-18 02:12:00,14.38,100.0,4800.0,5400.0,14.41,14.498596837944664
43,2022-03-18 02:13:00,14.4,200.0,400.0,24300.0,14.41,14.498208661417323
44,2022-03-18 02:14:00,14.42,1000.0,8300.0,16500.0,14.43,14.496698841698842
45,2022-03-18 02:15:00,14.42,200.0,1800.0,3100.0,14.42,14.496403846153846
46,2022-03-18 02:16:00,14.44,1200.0,1500.0,6000.0,14.44,14.495131578947369
47,2022-03-18 02:17:00,14.44,1200.0,3000.0,4800.0,14.44,14.49391544117647
48,2022-03-18 02:18:00,14.44,100.0,3100.0,200.0,14.45,14.493816513761468
49,2022-03-18 02:19:00,14.43,100.0,5800.0,9700.0,14.43,14.493699633699634
50,2022-03-18 02:20:00,14.41,200.0,2000.0,7400.0,14.42,14.493394160583941
