,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.14,2800.0,7700.0,8500.0,7.15,7.14
1,2022-03-18 01:31:00,7.16,1000.0,42300.0,900.0,7.16,7.145263157894737
2,2022-03-18 01:32:00,7.18,11700.0,67000.0,17100.0,7.18,7.171483870967742
3,2022-03-18 01:33:00,7.2,4600.0,7300.0,29400.0,7.2,7.178009950248756
4,2022-03-18 01:34:00,7.2,100.0,6900.0,9400.0,7.2,7.1781188118811885
5,2022-03-18 01:35:00,7.24,400.0,35700.0,14500.0,7.24,7.179320388349515
6,2022-03-18 01:36:00,7.21,3000.0,700.0,400.0,7.21,7.183220338983051
7,2022-03-18 01:37:00,7.22,200.0,12200.0,13000.0,7.22,7.183529411764706
8,2022-03-18 01:38:00,7.22,600.0,111900.0,100.0,7.22,7.184426229508197
9,2022-03-18 01:39:00,7.2,100.0,21800.0,5200.0,7.21,7.184489795918368
10,2022-03-18 01:40:00,7.21,800.0,1200.0,9000.0,7.21,7.185296442687747
11,2022-03-18 01:41:00,7.2,600.0,8500.0,16300.0,7.2,7.185637065637065
12,2022-03-18 01:42:00,7.19,400.0,1100.0,13700.0,7.19,7.185703422053232
13,2022-03-18 01:43:00,7.2,1100.0,22300.0,15700.0,7.2,7.186277372262774
14,2022-03-18 01:44:00,7.21,500.0,201100.0,32670.0,7.22,7.186702508960574
15,2022-03-18 01:45:00,7.24,100.0,64700.0,19300.0,7.25,7.186892857142857
16,2022-03-18 01:46:00,7.23,600.0,2100.0,10200.0,7.23,7.187797202797203
17,2022-03-18 01:47:00,7.22,100.0,4900.0,2800.0,7.23,7.187909407665505
18,2022-03-18 01:48:00,7.23,600.0,14300.0,27600.0,7.23,7.18877133105802
19,2022-03-18 01:49:00,7.22,100.0,15600.0,500.0,7.23,7.188877551020409
20,2022-03-18 01:50:00,7.23,600.0,4100.0,42000.0,7.23,7.1897
21,2022-03-18 01:51:00,7.22,800.0,6500.0,42700.0,7.23,7.190487012987013
22,2022-03-18 01:52:00,7.23,400.0,10400.0,24600.0,7.23,7.19099358974359
23,2022-03-18 01:53:00,7.23,800.0,1800.0,26200.0,7.23,7.19196875
24,2022-03-18 01:54:00,7.22,1400.0,19500.0,18600.0,7.23,7.19314371257485
25,2022-03-18 01:55:00,7.21,500.0,29300.0,2800.0,7.22,7.193392330383481
