,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,12.0,11700.0,100.0,2200.0,11.99,12.0
1,2022-03-18 01:31:00,12.0,22400.0,8700.0,12600.0,12.0,12.0
2,2022-03-18 01:32:00,11.98,16800.0,17900.0,18700.0,11.98,11.993398821218074
3,2022-03-18 01:33:00,12.08,15000.0,18600.0,4200.0,12.08,12.013110773899848
4,2022-03-18 01:34:00,12.05,300.0,500.0,17000.0,12.05,12.013277945619336
5,2022-03-18 01:35:00,12.07,100.0,3000.0,200.0,12.08,12.013363499245852
6,2022-03-18 01:36:00,12.08,200.0,300.0,12700.0,12.09,12.013563909774437
7,2022-03-18 01:37:00,12.01,2000.0,4900.0,5400.0,12.02,12.013459854014599
8,2022-03-18 01:38:00,12.02,600.0,3300.0,5100.0,12.03,12.013516642547033
9,2022-03-18 01:39:00,12.01,100.0,65500.0,33400.0,12.03,12.013511560693642
10,2022-03-18 01:40:00,12.04,100.0,1400.0,19800.0,12.05,12.013549783549784
11,2022-03-18 01:41:00,12.04,100.0,95500.0,9400.0,12.05,12.013587896253602
12,2022-03-18 01:42:00,12.05,100.0,2400.0,2000.0,12.05,12.013640287769784
13,2022-03-18 01:43:00,12.12,300.0,9800.0,200.0,12.12,12.014097421203438
14,2022-03-18 01:44:00,12.11,100.0,24400.0,1300.0,12.12,12.014234620886981
15,2022-03-18 01:45:00,12.09,100.0,28900.0,2700.0,12.1,12.014342857142857
16,2022-03-18 01:46:00,12.1,100.0,5000.0,12600.0,12.11,12.014465049928674
17,2022-03-18 01:47:00,12.09,300.0,700.0,13500.0,12.09,12.014786931818183
18,2022-03-18 01:48:00,12.08,100.0,9900.0,17500.0,12.09,12.014879432624113
19,2022-03-18 01:49:00,12.1,100.0,1900.0,8300.0,12.1,12.015
20,2022-03-18 01:50:00,12.1,200.0,200.0,11400.0,12.11,12.01524011299435
21,2022-03-18 01:51:00,12.08,200.0,8400.0,9800.0,12.08,12.015422535211268
22,2022-03-18 01:52:00,12.05,200.0,11600.0,22900.0,12.06,12.015519662921347
23,2022-03-18 01:53:00,12.05,400.0,4300.0,9500.0,12.06,12.015712290502794
24,2022-03-18 01:54:00,12.04,100.0,400.0,6100.0,12.04,12.015746164574617
25,2022-03-18 01:55:00,12.03,100.0,100.0,2000.0,12.03,12.015766016713092
26,2022-03-18 01:56:00,12.05,200.0,400.0,400.0,12.06,12.01586111111111
27,2022-03-18 01:57:00,12.06,100.0,58300.0,6300.0,12.06,12.015922330097087
28,2022-03-18 01:58:00,12.1,900.0,13200.0,600.0,12.1,12.01695890410959
