,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.31,54400.0,27900.0,56200.0,7.32,7.31
1,2022-03-18 01:31:00,7.32,4900.0,74100.0,66800.0,7.33,7.310826306913997
2,2022-03-18 01:32:00,7.34,1200.0,47800.0,20600.0,7.35,7.311404958677686
3,2022-03-18 01:33:00,7.37,500.0,33800.0,24200.0,7.38,7.31188524590164
4,2022-03-18 01:34:00,7.37,100.0,86600.0,21100.0,7.38,7.3119803600654665
5,2022-03-18 01:35:00,7.38,500.0,5600.0,28500.0,7.38,7.312532467532468
6,2022-03-18 01:36:00,7.37,600.0,58500.0,31300.0,7.38,7.313086816720257
7,2022-03-18 01:37:00,7.38,400.0,176900.0,3500.0,7.39,7.313514376996805
8,2022-03-18 01:38:00,7.4,10000.0,295900.0,106100.0,7.4,7.325426997245179
9,2022-03-18 01:39:00,7.39,2000.0,158392.0,15300.0,7.4,7.3271581769436995
10,2022-03-18 01:40:00,7.41,100.0,205200.0,52100.0,7.41,7.327269076305221
11,2022-03-18 01:41:00,7.4,900.0,31000.0,82800.0,7.4,7.328134920634921
12,2022-03-18 01:42:00,7.39,200.0,172200.0,109500.0,7.4,7.328298153034301
13,2022-03-18 01:43:00,7.39,600.0,110400.0,11800.0,7.4,7.328782722513089
14,2022-03-18 01:44:00,7.4,1800.0,226000.0,124500.0,7.41,7.330421994884911
15,2022-03-18 01:45:00,7.42,100.0,91200.0,100000.0,7.42,7.330536398467433
16,2022-03-18 01:46:00,7.4,1300.0,46000.0,131700.0,7.4,7.331670854271357
17,2022-03-18 01:47:00,7.39,1300.0,150200.0,73400.0,7.4,7.332608158220025
18,2022-03-18 01:48:00,7.39,1600.0,191800.0,146900.0,7.4,7.333721212121212
19,2022-03-18 01:49:00,7.39,300.0,196800.0,172100.0,7.4,7.333925120772947
20,2022-03-18 01:50:00,7.4,100.0,79700.0,252700.0,7.4,7.334004825090471
21,2022-03-18 01:51:00,7.4,5000.0,408300.0,218600.0,7.41,7.337758816837315
22,2022-03-18 01:52:00,7.4,100.0,226000.0,244900.0,7.4,7.337829545454546
23,2022-03-18 01:53:00,7.4,2000.0,281700.0,313500.0,7.4,7.339211111111111
24,2022-03-18 01:54:00,7.39,100.0,317200.0,30200.0,7.4,7.339267480577137
25,2022-03-18 01:55:00,7.39,1600.0,298300.0,214600.0,7.4,7.3401526717557255
26,2022-03-18 01:56:00,7.39,700.0,214100.0,279600.0,7.39,7.340530303030303
27,2022-03-18 01:57:00,7.4,10000.0,304200.0,76500.0,7.41,7.346337890625
28,2022-03-18 01:58:00,7.41,100.0,5200.0,185100.0,7.41,7.3464
29,2022-03-18 01:59:00,7.42,200.0,210700.0,141100.0,7.42,7.346543330087634
30,2022-03-18 02:00:00,7.43,500.0,19000.0,102500.0,7.43,7.346947674418605
31,2022-03-18 02:01:00,7.46,600.0,207100.0,227800.0,7.46,7.347601156069365
32,2022-03-18 02:02:00,7.45,5000.0,255400.0,82735.0,7.46,7.352306985294118
33,2022-03-18 02:03:00,7.45,1700.0,129300.0,53000.0,7.45,7.3538099547511315
34,2022-03-18 02:04:00,7.44,2500.0,42075.0,168600.0,7.44,7.355716814159292
35,2022-03-18 02:05:00,7.44,1000.0,173775.0,223900.0,7.44,7.356456140350877
36,2022-03-18 02:06:00,7.43,900.0,153075.0,240500.0,7.44,7.357032201914708
37,2022-03-18 02:07:00,7.43,700.0,249675.0,248400.0,7.44,7.357474048442906
38,2022-03-18 02:08:00,7.43,5000.0,217100.0,211000.0,7.43,7.360480928689884
39,2022-03-18 02:09:00,7.42,1000.0,334700.0,126300.0,7.43,7.360970394736842
40,2022-03-18 02:10:00,7.41,300.0,139900.0,116000.0,7.42,7.361091058244463
41,2022-03-18 02:11:00,7.4,600.0,27400.0,210600.0,7.41,7.3612816326530615
42,2022-03-18 02:12:00,7.4,1200.0,82065.0,219800.0,7.41,7.361657235246565
43,2022-03-18 02:13:00,7.42,100.0,118400.0,63035.0,7.42,7.36170436187399
44,2022-03-18 02:14:00,7.41,600.0,136900.0,278735.0,7.42,7.36193729903537
45,2022-03-18 02:15:00,7.42,200.0,212300.0,154835.0,7.42,7.362030497592295
46,2022-03-18 02:16:00,7.41,500.0,226700.0,160000.0,7.42,7.362222222222222
47,2022-03-18 02:17:00,7.42,21800.0,124000.0,339800.0,7.42,7.370796460176991
48,2022-03-18 02:18:00,7.42,200.0,124300.0,274400.0,7.42,7.370863358259688
49,2022-03-18 02:19:00,7.43,400.0,224775.0,8800.0,7.44,7.371023728813559
50,2022-03-18 02:20:00,7.43,1914.0,294175.0,436700.0,7.44,7.371779217476274
51,2022-03-18 02:21:00,7.43,2000.0,306775.0,42714.0,7.44,7.372548245208502
52,2022-03-18 02:22:00,7.43,500.0,244600.0,414100.0,7.43,7.372737338230841
53,2022-03-18 02:23:00,7.43,10000.0,338300.0,426400.0,7.43,7.376273947898267
54,2022-03-18 02:24:00,7.41,100.0,52300.0,106300.0,7.42,7.376294764649969
55,2022-03-18 02:25:00,7.42,300.0,3600.0,80800.0,7.42,7.3763755436992495
56,2022-03-18 02:26:00,7.41,1300.0,105800.0,98300.0,7.42,7.376642707836738
57,2022-03-18 02:27:00,7.42,5000.0,244600.0,212700.0,7.42,7.37792840452157
58,2022-03-18 02:28:00,7.42,200.0,221000.0,201100.0,7.42,7.377978248249553
59,2022-03-18 02:29:00,7.42,300.0,240500.0,246500.0,7.42,7.378052792790662
60,2022-03-18 02:30:00,7.42,200.0,217700.0,185700.0,7.42,7.378102342393423
61,2022-03-18 02:31:00,7.43,100.0,202800.0,131300.0,7.43,7.378132976023233
62,2022-03-18 02:32:00,7.43,300.0,71700.0,184200.0,7.43,7.378224660310876
63,2022-03-18 02:33:00,7.43,300.0,317175.0,110800.0,7.44,7.378316021033562
64,2022-03-18 02:34:00,7.44,9925.0,229475.0,146000.0,7.44,7.381718360110926
65,2022-03-18 02:35:00,7.45,900.0,390800.0,20225.0,7.45,7.382058184351827
66,2022-03-18 02:36:00,7.45,600.0,388700.0,163225.0,7.45,7.382282860906421
67,2022-03-18 02:37:00,7.44,12975.0,374000.0,106125.0,7.45,7.386134846255928
68,2022-03-18 02:38:00,7.44,200.0,8600.0,142800.0,7.44,7.386190202143731
69,2022-03-18 02:39:00,7.44,800.0,389375.0,120700.0,7.45,7.386410492595208
70,2022-03-18 02:40:00,7.45,300.0,443675.0,187200.0,7.45,7.38650796570506
71,2022-03-18 02:41:00,7.44,100.0,435975.0,192600.0,7.45,7.386535283483306
72,2022-03-18 02:42:00,7.44,2200.0,467375.0,185100.0,7.45,7.387129293888311
73,2022-03-18 02:43:00,7.43,100.0,137400.0,48700.0,7.44,7.387150933301029
74,2022-03-18 02:44:00,7.44,200.0,185800.0,44300.0,7.44,7.387204231673003
75,2022-03-18 02:45:00,7.43,500.0,3800.0,136000.0,7.43,7.387311859325802
76,2022-03-18 02:46:00,7.43,800.0,49700.0,139800.0,7.43,7.387482942078211
77,2022-03-18 02:47:00,7.43,200.0,26400.0,147000.0,7.43,7.387525498713804
78,2022-03-18 02:48:00,7.42,4800.0,300.0,87700.0,7.43,7.388287311718651
79,2022-03-18 02:49:00,7.42,100.0,27300.0,83400.0,7.43,7.3883028029348266
80,2022-03-18 02:50:00,7.43,100.0,3900.0,152400.0,7.43,7.3883231615026315
81,2022-03-18 02:51:00,7.44,1000.0,524700.0,149300.0,7.44,7.388574246649888
82,2022-03-18 02:52:00,7.43,100.0,100.0,162600.0,7.43,7.388594364637664
83,2022-03-18 02:53:00,7.42,100.0,255200.0,171927.0,7.43,7.388609609055695
84,2022-03-18 02:54:00,7.42,100.0,166273.0,178500.0,7.42,7.3886248386815065
85,2022-03-18 02:55:00,7.42,100.0,177473.0,214500.0,7.42,7.3886400535366175
86,2022-03-18 02:56:00,7.43,300.0,247300.0,4627.0,7.43,7.388700136552486
87,2022-03-18 02:57:00,7.43,200.0,223400.0,2900.0,7.43,7.3887400950104976
88,2022-03-18 02:58:00,7.43,3000.0,54000.0,150800.0,7.43,7.3893303260631145
89,2022-03-18 02:59:00,7.43,100.0,83100.0,203400.0,7.43,7.389349709742915
90,2022-03-18 03:00:00,7.43,400.0,67200.0,172700.0,7.43,7.389427060043575
91,2022-03-18 03:01:00,7.43,1500.0,70800.0,205600.0,7.43,7.389714520532417
92,2022-03-18 03:02:00,7.42,200.0,139400.0,169600.0,7.43,7.3897431033343715
93,2022-03-18 03:03:00,7.43,100.0,141100.0,138100.0,7.43,7.389762091182658
94,2022-03-18 03:04:00,7.42,200.0,193000.0,120900.0,7.43,7.389790588745323
95,2022-03-18 03:05:00,7.42,500.0,191800.0,157500.0,7.43,7.389861598202281
96,2022-03-18 03:06:00,7.42,1000.0,194800.0,159900.0,7.43,7.390002620324359
97,2022-03-18 03:07:00,7.42,100.0,185900.0,144900.0,7.43,7.390016649985501
98,2022-03-18 03:08:00,7.43,500.0,521800.0,36500.0,7.44,7.390109932155622
99,2022-03-18 03:09:00,7.43,400.0,541700.0,347100.0,7.44,7.3901842450888156
