,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-18 02:09:00,9.55,1000.0,1000.0,44300.0,9.56,9.473710506980161
40,2022-03-18 02:10:00,9.52,1400.0,8900.0,9100.0,9.53,9.474181818181819
41,2022-03-18 02:11:00,9.51,5000.0,16200.0,9100.0,9.52,9.475438596491228
42,2022-03-18 02:12:00,9.49,200.0,25200.0,1400.0,9.5,9.475459004905396
43,2022-03-18 02:13:00,9.51,3000.0,2500.0,3500.0,9.52,9.476170212765958
44,2022-03-18 02:14:00,9.5,200.0,11300.0,39900.0,9.51,9.47620287868403
45,2022-03-18 02:15:00,9.52,100.0,3200.0,1800.0,9.53,9.476232876712329
46,2022-03-18 02:16:00,9.56,500.0,3000.0,14000.0,9.57,9.476518771331058
47,2022-03-18 02:17:00,9.58,100.0,11900.0,400.0,9.59,9.476589358799455
48,2022-03-18 02:18:00,9.57,100.0,200.0,3400.0,9.58,9.4766530334015
49,2022-03-18 02:19:00,9.56,100.0,14100.0,6500.0,9.57,9.476709809264305
50,2022-03-18 02:20:00,9.53,200.0,200.0,1300.0,9.54,9.47678231292517
51,2022-03-18 02:21:00,9.52,200.0,100.0,95800.0,9.53,9.476841032608696
52,2022-03-18 02:22:00,9.5,100.0,21200.0,20200.0,9.53,9.476856754921927
53,2022-03-18 02:23:00,9.49,300.0,26900.0,29600.0,9.49,9.476883468834687
54,2022-03-18 02:24:00,9.46,400.0,900.0,33400.0,9.47,9.476837837837838
55,2022-03-18 02:25:00,9.47,100.0,5700.0,5500.0,9.48,9.47683322079676
56,2022-03-18 02:26:00,9.49,100.0,46000.0,6700.0,9.5,9.476842105263158
57,2022-03-18 02:27:00,9.51,400.0,500.0,8900.0,9.52,9.476931359353971
58,2022-03-18 02:28:00,9.48,400.0,5400.0,1000.0,9.49,9.476939597315436
59,2022-03-18 02:29:00,9.46,500.0,6500.0,61000.0,9.47,9.476882943143814
60,2022-03-18 02:30:00,9.49,800.0,5900.0,6200.0,9.5,9.476952761144378
61,2022-03-18 02:31:00,9.51,9500.0,4700.0,7900.0,9.52,9.478917396745933
62,2022-03-18 02:32:00,9.49,1300.0,14300.0,17200.0,9.51,9.479006828057107
63,2022-03-18 02:33:00,9.51,200.0,38900.0,500.0,9.52,9.479045257284563
64,2022-03-18 02:34:00,9.52,700.0,62000.0,900.0,9.54,9.479222222222223
65,2022-03-18 02:35:00,9.55,600.0,20400.0,12000.0,9.55,9.479483394833949
66,2022-03-18 02:36:00,9.57,2900.0,300.0,6300.0,9.58,9.481069486404834
67,2022-03-18 02:37:00,9.55,10000.0,27200.0,900.0,9.56,9.48499715099715
68,2022-03-18 02:38:00,9.53,1000.0,19300.0,53600.0,9.53,9.485252124645893
69,2022-03-18 02:39:00,9.53,200.0,29100.0,16200.0,9.54,9.485302773061687
70,2022-03-18 02:40:00,9.55,100.0,12100.0,5900.0,9.56,9.485339366515838
71,2022-03-18 02:41:00,9.54,100.0,200.0,9900.0,9.54,9.485370265686829
72,2022-03-18 02:42:00,9.51,1400.0,30400.0,78700.0,9.52,9.485563656758272
73,2022-03-18 02:43:00,9.52,200.0,3600.0,10700.0,9.53,9.485602240896359
74,2022-03-18 02:44:00,9.51,700.0,13900.0,69600.0,9.52,9.485697544642857
75,2022-03-18 02:45:00,9.51,400.0,5500.0,44200.0,9.52,9.485751670378619
76,2022-03-18 02:46:00,9.51,600.0,13300.0,5700.0,9.52,9.485832408435073
77,2022-03-18 02:47:00,9.53,100.0,7500.0,49300.0,9.53,9.48585690515807
78,2022-03-18 02:48:00,9.54,500.0,23900.0,41500.0,9.54,9.486006637168142
79,2022-03-18 02:49:00,9.5,100.0,2400.0,53000.0,9.51,9.486014372581536
80,2022-03-18 02:50:00,9.5,1600.0,900.0,1300.0,9.52,9.48613698630137
81,2022-03-18 02:51:00,9.49,100.0,900.0,36200.0,9.5,9.486139101861994
82,2022-03-18 02:52:00,9.49,300.0,12200.0,7200.0,9.5,9.48614543466375
83,2022-03-18 02:53:00,9.47,500.0,3600.0,65800.0,9.47,9.486101417666303
84,2022-03-18 02:54:00,9.47,200.0,2700.0,2600.0,9.48,9.486083877995643
85,2022-03-18 02:55:00,9.48,2700.0,10600.0,200.0,9.48,9.485995705850778
86,2022-03-18 02:56:00,9.49,100.0,26500.0,1200.0,9.5,9.485997854077253
87,2022-03-18 02:57:00,9.5,1000.0,2700.0,2400.0,9.51,9.48607257203842
88,2022-03-18 02:58:00,9.5,1200.0,20700.0,8500.0,9.51,9.486161187698833
89,2022-03-18 02:59:00,9.51,400.0,8200.0,13600.0,9.51,9.486211640211641
90,2022-03-18 03:00:00,9.5,200.0,25100.0,44000.0,9.52,9.48622621564482
91,2022-03-18 03:01:00,9.51,100.0,13800.0,100.0,9.51,9.486238774432119
92,2022-03-18 03:02:00,9.5,100.0,1500.0,41400.0,9.5,9.486246040126716
93,2022-03-18 03:03:00,9.52,8600.0,13300.0,14700.0,9.52,9.487712121212121
94,2022-03-18 03:04:00,9.51,100.0,3100.0,1300.0,9.52,9.487723372034326
95,2022-03-18 03:05:00,9.5,1000.0,5400.0,35600.0,9.51,9.487785032646912
96,2022-03-18 03:06:00,9.49,400.0,26600.0,2900.0,9.5,9.487789473684211
97,2022-03-18 03:07:00,9.51,100.0,28800.0,3600.0,9.51,9.487800601202405
98,2022-03-18 03:08:00,9.5,1000.0,3600.0,17500.0,9.5,9.487861415752741
99,2022-03-18 03:09:00,9.53,500.0,31400.0,6006.0,9.53,9.487966185977125
100,2022-03-18 03:10:00,9.5,1100.0,100.0,5100.0,9.51,9.488031651829871
101,2022-03-18 03:11:00,9.48,100.0,24200.0,63900.0,9.49,9.488027681660899
102,2022-03-18 03:12:00,9.49,300.0,1000.0,96700.0,9.49,9.488030602171767
103,2022-03-18 03:13:00,9.5,100.0,19400.0,700.0,9.51,9.488036507153428
104,2022-03-18 03:14:00,9.51,1000.0,200.0,2300.0,9.51,9.488144329896906
105,2022-03-18 03:15:00,9.5,100.0,12000.0,3500.0,9.51,9.48815014720314
106,2022-03-18 03:16:00,9.47,100.0,18100.0,54400.0,9.48,9.48814124570868
107,2022-03-18 03:17:00,9.47,400.0,10500.0,126300.0,9.47,9.488105726872247
108,2022-03-18 03:18:00,9.46,1900.0,10000.0,59800.0,9.47,9.48784675072745
109,2022-03-18 03:19:00,9.46,400.0,23800.0,68800.0,9.46,9.487792836398839
110,2022-03-18 03:20:00,9.46,200.0,40100.0,10400.0,9.46,9.48776595744681
111,2022-03-18 03:21:00,9.45,10700.0,4400.0,2000.0,9.46,9.48590804597701
112,2022-03-18 03:22:00,9.46,4800.0,48400.0,19300.0,9.46,9.485348627980207
113,2022-03-18 03:23:00,9.47,600.0,4900.0,2600.0,9.47,9.485307312696277
114,2022-03-18 03:24:00,9.44,100.0,23600.0,48400.0,9.44,9.485286995515695
115,2022-03-18 03:25:00,9.44,200.0,14000.0,32200.0,9.44,9.48524641577061
116,2022-03-18 03:26:00,9.44,100.0,37300.0,100.0,9.45,9.485226153157187
117,2022-03-18 03:27:00,9.44,10200.0,10600.0,68000.0,9.44,9.483250535331905
118,2022-03-18 03:28:00,9.44,1500.0,21000.0,62500.0,9.44,9.482974468085107
119,2022-03-18 03:29:00,9.45,3200.0,1800.0,4700.0,9.45,9.482531486146096
210,2022-03-18 05:00:00,9.46,400.0,11500.0,17600.0,9.47,9.482493713327745
211,2022-03-18 05:01:00,9.5,800.0,3000.0,6000.0,9.5,9.482552213868003
212,2022-03-18 05:02:00,9.48,900.0,11600.0,10900.0,9.49,9.482542655014566
213,2022-03-18 05:03:00,9.48,700.0,8700.0,19500.0,9.49,9.482535269709544
214,2022-03-18 05:04:00,9.47,200.0,6700.0,11100.0,9.47,9.482524875621891
215,2022-03-18 05:05:00,9.46,100.0,27300.0,52600.0,9.47,9.482515540820556
216,2022-03-18 05:06:00,9.46,100.0,2200.0,2400.0,9.46,9.482506213753107
217,2022-03-18 05:07:00,9.46,1000.0,7200.0,4600.0,9.47,9.482413366336633
218,2022-03-18 05:08:00,9.46,1100.0,700.0,8400.0,9.46,9.482312114989734
219,2022-03-18 05:09:00,9.5,2000.0,9300.0,71600.0,9.51,9.482456211812627
220,2022-03-18 05:10:00,9.56,100.0,13100.0,2300.0,9.57,9.482487785016287
221,2022-03-18 05:11:00,9.58,700.0,89400.0,12500.0,9.6,9.482764920828258
222,2022-03-18 05:12:00,9.6,200.0,33300.0,700.0,9.61,9.482860040567951
223,2022-03-18 05:13:00,9.62,100.0,20600.0,13100.0,9.63,9.482915652879157
224,2022-03-18 05:14:00,9.65,7300.0,91600.0,26600.0,9.65,9.487719574635683
225,2022-03-18 05:15:00,9.63,100.0,50300.0,3500.0,9.64,9.48777559055118
226,2022-03-18 05:16:00,9.65,100.0,34500.0,7600.0,9.65,9.48783943329398
227,2022-03-18 05:17:00,9.68,600.0,41100.0,30500.0,9.68,9.48829210836278
228,2022-03-18 05:18:00,9.7,300.0,245900.0,200.0,9.7,9.488541176470589
229,2022-03-18 05:19:00,9.65,1500.0,10000.0,91700.0,9.67,9.489485380116959
230,2022-03-18 05:20:00,9.66,600.0,23000.0,16000.0,9.67,9.489883313885647
231,2022-03-18 05:21:00,9.67,2700.0,36000.0,15400.0,9.67,9.49175519630485
232,2022-03-18 05:22:00,9.67,500.0,174400.0,7300.0,9.68,9.492097579715713
233,2022-03-18 05:23:00,9.62,500.0,97100.0,5400.0,9.63,9.492342791411042
234,2022-03-18 05:24:00,9.62,900.0,6200.0,3900.0,9.62,9.492781811234238
235,2022-03-18 05:25:00,9.65,4400.0,6300.0,18400.0,9.65,9.495381435550545
236,2022-03-18 05:26:00,9.69,500.0,226100.0,40100.0,9.7,9.495746436609153
237,2022-03-18 05:27:00,9.68,300.0,27400.0,1700.0,9.7,9.49595354065193
238,2022-03-18 05:28:00,9.68,100.0,32800.0,12400.0,9.69,9.496022471910113
239,2022-03-18 05:29:00,9.66,300.0,1600.0,44500.0,9.67,9.496206509539842
240,2022-03-18 05:30:00,9.68,2600.0,2400.0,2300.0,9.68,9.497977028529085
241,2022-03-18 05:31:00,9.64,1000.0,23000.0,13600.0,9.65,9.498501291989664
242,2022-03-18 05:32:00,9.62,100.0,400.0,35200.0,9.62,9.498546125461255
243,2022-03-18 05:33:00,9.62,3600.0,2400.0,60000.0,9.62,9.500138383102694
244,2022-03-18 05:34:00,9.63,600.0,10900.0,21000.0,9.64,9.500421511627907
245,2022-03-18 05:35:00,9.58,1700.0,10600.0,15100.0,9.6,9.500910075839654
246,2022-03-18 05:36:00,9.59,100.0,13900.0,11200.0,9.6,9.500942238267148
247,2022-03-18 05:37:00,9.61,400.0,7700.0,11000.0,9.62,9.501099495313627
248,2022-03-18 05:38:00,9.62,100.0,31100.0,2900.0,9.63,9.501142342342343
249,2022-03-18 05:39:00,9.63,100.0,24800.0,1000.0,9.64,9.501188760806917
250,2022-03-18 05:40:00,9.63,100.0,34500.0,40400.0,9.64,9.501235145840836
251,2022-03-18 05:41:00,9.67,1800.0,24400.0,13100.0,9.67,9.502322003577817
252,2022-03-18 05:42:00,9.64,100.0,100.0,23000.0,9.64,9.502371244635194
253,2022-03-18 05:43:00,9.65,700.0,2600.0,3000.0,9.66,9.502739921512665
254,2022-03-18 05:44:00,9.63,100.0,25800.0,3300.0,9.63,9.502785306704707
255,2022-03-18 05:45:00,9.63,100.0,11300.0,6500.0,9.64,9.502830659536542
256,2022-03-18 05:46:00,9.64,1000.0,1100.0,300.0,9.64,9.503317939609236
257,2022-03-18 05:47:00,9.65,1700.0,9900.0,4900.0,9.65,9.504198446327683
258,2022-03-18 05:48:00,9.65,100.0,31000.0,8900.0,9.65,9.504249911754323
259,2022-03-18 05:49:00,9.65,100.0,3700.0,147300.0,9.66,9.504301340860973
260,2022-03-18 05:50:00,9.68,100.0,248000.0,40000.0,9.69,9.504363315696649
261,2022-03-18 05:51:00,9.69,100.0,111600.0,15400.0,9.7,9.504428772919605
262,2022-03-18 05:52:00,9.68,10100.0,9800.0,20700.0,9.68,9.510466462376575
263,2022-03-18 05:53:00,9.69,100.0,5200.0,500.0,9.7,9.510527569775357
264,2022-03-18 05:54:00,9.68,800.0,23600.0,9400.0,9.69,9.510987780040733
265,2022-03-18 05:55:00,9.68,200.0,15100.0,2300.0,9.69,9.511102442333785
266,2022-03-18 05:56:00,9.69,300.0,120300.0,28700.0,9.7,9.511284310403253
267,2022-03-18 05:57:00,9.69,100.0,7900.0,2100.0,9.7,9.51134485094851
268,2022-03-18 05:58:00,9.69,200.0,58800.0,9200.0,9.7,9.511465809072444
269,2022-03-18 05:59:00,9.71,500.0,24300.0,2400.0,9.73,9.511801284217642
270,2022-03-18 06:00:00,9.72,200.0,10400.0,16400.0,9.72,9.511941911516379
271,2022-03-18 06:01:00,9.7,400.0,800.0,10800.0,9.7,9.512195615514333
272,2022-03-18 06:02:00,9.69,109.0,7800.0,7191.0,9.7,9.5122609563432
273,2022-03-18 06:03:00,9.69,3200.0,18900.0,5900.0,9.7,9.514158047290108
274,2022-03-18 06:04:00,9.69,100.0,1200.0,19100.0,9.7,9.514216679059315
275,2022-03-18 06:05:00,9.73,200.0,32100.0,4500.0,9.73,9.514360482358077
276,2022-03-18 06:06:00,9.7,1900.0,42300.0,8700.0,9.71,9.515528378293363
277,2022-03-18 06:07:00,9.72,100.0,1400.0,8300.0,9.72,9.515596059700307
278,2022-03-18 06:08:00,9.73,2100.0,49700.0,24800.0,9.73,9.517076122008225
279,2022-03-18 06:09:00,9.73,29500.0,132200.0,7900.0,9.74,9.535898672196435
280,2022-03-18 06:10:00,9.74,100.0,34000.0,14000.0,9.74,9.535959815343505
281,2022-03-18 06:11:00,9.75,1000.0,134000.0,25196.0,9.75,9.536599105758805
282,2022-03-18 06:12:00,9.73,500.0,27200.0,40600.0,9.74,9.536887497800537
283,2022-03-18 06:13:00,9.72,1400.0,2900.0,37600.0,9.73,9.537648859994832
284,2022-03-18 06:14:00,9.73,1200.0,42500.0,5200.0,9.74,9.538331947358609
285,2022-03-18 06:15:00,9.69,100.0,2400.0,8100.0,9.7,9.538376818368741
286,2022-03-18 06:16:00,9.72,100.0,52500.0,25400.0,9.72,9.538430535714813
287,2022-03-18 06:17:00,9.74,600.0,64300.0,51400.0,9.74,9.53878760233711
288,2022-03-18 06:18:00,9.72,100.0,5800.0,500.0,9.73,9.538841087456355
289,2022-03-18 06:19:00,9.73,1500.0,42900.0,3800.0,9.74,9.539683669841233
290,2022-03-18 06:20:00,9.73,500.0,22000.0,7000.0,9.74,9.539962882435617
291,2022-03-18 06:21:00,9.75,13100.0,103000.0,9700.0,9.75,9.54773744098059
292,2022-03-18 06:22:00,9.73,100.0,16600.0,12100.0,9.74,9.547788926270236
293,2022-03-18 06:23:00,9.73,200.0,22600.0,6700.0,9.74,9.547891809637813
294,2022-03-18 06:24:00,9.74,100.0,16900.0,48300.0,9.74,9.547946030160114
295,2022-03-18 06:25:00,9.74,100.0,31300.0,8100.0,9.75,9.548000220084704
296,2022-03-18 06:26:00,9.74,500.0,59500.0,6800.0,9.75,9.548270711647211
297,2022-03-18 06:27:00,9.76,200.0,23900.0,131000.0,9.76,9.548389959139307
298,2022-03-18 06:28:00,9.77,100.0,71000.0,10300.0,9.77,9.54845234777272
299,2022-03-18 06:29:00,9.72,900.0,3700.0,8100.0,9.73,9.54888590291175
300,2022-03-18 06:30:00,9.71,100.0,69700.0,2300.0,9.72,9.5489311331269
301,2022-03-18 06:31:00,9.7,1500.0,31300.0,9400.0,9.71,9.549564618167281
302,2022-03-18 06:32:00,9.69,100.0,16600.0,22600.0,9.69,9.54960386686752
303,2022-03-18 06:33:00,9.69,200.0,59300.0,1800.0,9.7,9.549682298489703
304,2022-03-18 06:34:00,9.69,200.0,4000.0,6700.0,9.69,9.54976064252992
305,2022-03-18 06:35:00,9.69,100.0,32100.0,14400.0,9.7,9.549799781752622
306,2022-03-18 06:36:00,9.7,100.0,25100.0,4400.0,9.71,9.549841689243294
307,2022-03-18 06:37:00,9.68,1800.0,1400.0,38300.0,9.69,9.550492103195644
308,2022-03-18 06:38:00,9.68,100.0,41200.0,38200.0,9.69,9.550528046759865
309,2022-03-18 06:39:00,9.68,3000.0,8900.0,12000.0,9.69,9.551597152836841
310,2022-03-18 06:40:00,9.7,200.0,26800.0,10400.0,9.7,9.551678803000751
311,2022-03-18 06:41:00,9.69,2000.0,76000.0,88400.0,9.69,9.55243567189864
312,2022-03-18 06:42:00,9.72,200.0,33700.0,53000.0,9.72,9.552527309965027
313,2022-03-18 06:43:00,9.71,100.0,3300.0,6900.0,9.71,9.552570357755004
314,2022-03-18 06:44:00,9.7,200.0,11800.0,19100.0,9.7,9.552650918420039
315,2022-03-18 06:45:00,9.7,100.0,41900.0,23280.0,9.71,9.55269116574572
316,2022-03-18 06:46:00,9.7,100.0,11000.0,62100.0,9.7,9.55273139109088
317,2022-03-18 06:47:00,9.71,100.0,1600.0,58900.0,9.71,9.552774324409173
318,2022-03-18 06:48:00,9.71,900.0,19600.0,65100.0,9.71,9.553159672012397
319,2022-03-18 06:49:00,9.7,100.0,36000.0,30129.0,9.71,9.553199649341563
320,2022-03-18 06:50:00,9.68,500.0,102900.0,76000.0,9.68,9.553372021891796
321,2022-03-18 06:51:00,9.7,400.0,85700.0,29900.0,9.7,9.553531309663805
322,2022-03-18 06:52:00,9.7,100.0,106500.0,30700.0,9.71,9.5535710775463
323,2022-03-18 06:53:00,9.7,100.0,101900.0,26400.0,9.71,9.553610823839808
324,2022-03-18 06:54:00,9.7,5000.0,55400.0,34200.0,9.71,9.555570995878513
325,2022-03-18 06:55:00,9.7,100.0,30600.0,119600.0,9.7,9.55560966402416
