,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.85,263800.0,60500.0,783300.0,5.85,5.85
1,2022-03-18 01:31:00,5.85,28100.0,306235.0,60300.0,5.86,5.85
2,2022-03-18 01:32:00,5.85,9900.0,299735.0,96000.0,5.86,5.85
3,2022-03-18 01:33:00,5.86,100.0,536300.0,156989.0,5.87,5.850003312355084
4,2022-03-18 01:34:00,5.87,6000.0,436200.0,414389.0,5.87,5.850392984735303
5,2022-03-18 01:35:00,5.87,8600.0,521100.0,439500.0,5.88,5.850925750394945
6,2022-03-18 01:36:00,5.87,44700.0,1137350.0,104000.0,5.88,5.85328626799557
7,2022-03-18 01:37:00,5.88,4400.0,1292850.0,203100.0,5.88,5.853607768052516
8,2022-03-18 01:38:00,5.88,500.0,698100.0,643400.0,5.88,5.853643813165801
9,2022-03-18 01:39:00,5.88,400.0,688100.0,796500.0,5.88,5.853672578444748
10,2022-03-18 01:40:00,5.88,700.0,593900.0,841900.0,5.88,5.853722766884531
11,2022-03-18 01:41:00,5.88,1800.0,621200.0,1135800.0,5.88,5.853850948509485
12,2022-03-18 01:42:00,5.88,100.0,265300.0,975100.0,5.88,5.853858033053373
13,2022-03-18 01:43:00,5.89,200.0,835500.0,1213500.0,5.89,5.853877606282156
14,2022-03-18 01:44:00,5.88,100.0,894400.0,1359100.0,5.89,5.853884677855983
15,2022-03-18 01:45:00,5.89,100.0,18000.0,1142400.0,5.89,5.853894451962111
16,2022-03-18 01:46:00,5.89,200.0,853347.0,1264800.0,5.89,5.853913984311604
17,2022-03-18 01:47:00,5.89,1000.0,1324350.0,1437900.0,5.89,5.854011329916374
18,2022-03-18 01:48:00,5.88,100.0,1320550.0,1498100.0,5.89,5.8540183387270766
19,2022-03-18 01:49:00,5.89,3500.0,1161350.0,796300.0,5.89,5.854354795618488
20,2022-03-18 01:50:00,5.88,9100.0,960847.0,479525.0,5.89,5.854963484611372
21,2022-03-18 01:51:00,5.89,6700.0,111900.0,174325.0,5.89,5.855565239682133
22,2022-03-18 01:52:00,5.88,1275.0,487600.0,324425.0,5.89,5.855644841903545
23,2022-03-18 01:53:00,5.89,200.0,805600.0,506725.0,5.89,5.855662389069782
24,2022-03-18 01:54:00,5.88,600.0,886200.0,491625.0,5.89,5.855699623892395
25,2022-03-18 01:55:00,5.88,975.0,979700.0,644225.0,5.89,5.855759888083429
26,2022-03-18 01:56:00,5.88,1200.0,1020910.0,710925.0,5.89,5.855833650310638
27,2022-03-18 01:57:00,5.88,100.0,1052610.0,710325.0,5.89,5.855839776904551
28,2022-03-18 01:58:00,5.88,175.0,899307.0,699325.0,5.89,5.8558504909724425
29,2022-03-18 01:59:00,5.88,100.0,815807.0,885425.0,5.89,5.855856609031604
30,2022-03-18 02:00:00,5.88,5000.0,781007.0,802425.0,5.89,5.856158609043717
31,2022-03-18 02:01:00,5.9,100.0,2378700.0,381800.0,5.9,5.856169574188708
32,2022-03-18 02:02:00,5.89,5000.0,2345300.0,369300.0,5.9,5.856587414314827
33,2022-03-18 02:03:00,5.89,100.0,2315800.0,519500.0,5.9,5.856595665864049
34,2022-03-18 02:04:00,5.89,100.0,2381400.0,588000.0,5.9,5.856603913338683
35,2022-03-18 02:05:00,5.89,1800.0,2399500.0,599300.0,5.9,5.856751674552941
36,2022-03-18 02:06:00,5.89,100.0,2333500.0,367800.0,5.9,5.856759845180316
37,2022-03-18 02:07:00,5.89,2700.0,2254800.0,385100.0,5.9,5.85697894415624
38,2022-03-18 02:08:00,5.9,18600.0,1056000.0,294100.0,5.9,5.858847568451164
39,2022-03-18 02:09:00,5.89,400.0,371500.0,204200.0,5.9,5.858876640419948
40,2022-03-18 02:10:00,5.9,13900.0,467400.0,425800.0,5.9,5.860168352070504
