,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.88,3600.0,116300.0,74700.0,3.88,3.88
1,2022-03-18 01:31:00,3.89,100.0,11600.0,44900.0,3.89,3.88027027027027
2,2022-03-18 01:32:00,3.88,3100.0,53200.0,65300.0,3.89,3.8801470588235296
3,2022-03-18 01:33:00,3.91,15400.0,11200.0,144600.0,3.91,3.900855855855856
4,2022-03-18 01:34:00,3.91,300.0,6800.0,127000.0,3.91,3.900977777777778
5,2022-03-18 01:35:00,3.92,300.0,16600.0,92800.0,3.92,3.9012280701754385
6,2022-03-18 01:36:00,3.92,300.0,79100.0,95000.0,3.92,3.9014718614718613
7,2022-03-18 01:37:00,3.91,100.0,161400.0,248500.0,3.92,3.901508620689655
8,2022-03-18 01:38:00,3.91,100.0,153000.0,100400.0,3.92,3.9015450643776823
9,2022-03-18 01:39:00,3.92,400.0,268800.0,275300.0,3.92,3.9018565400843883
10,2022-03-18 01:40:00,3.91,100.0,154400.0,331600.0,3.92,3.901890756302521
11,2022-03-18 01:41:00,3.91,200.0,7100.0,103800.0,3.91,3.9019583333333334
12,2022-03-18 01:42:00,3.92,1000.0,1700.0,95700.0,3.92,3.90268
13,2022-03-18 01:43:00,3.93,200.0,235000.0,107900.0,3.93,3.9028968253968253
14,2022-03-18 01:44:00,3.93,1000.0,125900.0,61100.0,3.93,3.903931297709924
15,2022-03-18 01:45:00,3.93,200.0,245600.0,462300.0,3.94,3.904128787878788
16,2022-03-18 01:46:00,3.93,200.0,245000.0,453000.0,3.94,3.9043233082706768
17,2022-03-18 01:47:00,3.92,100.0,154700.0,117900.0,3.93,3.90438202247191
18,2022-03-18 01:48:00,3.93,100.0,10800.0,182800.0,3.93,3.9044776119402984
19,2022-03-18 01:49:00,3.92,300.0,24300.0,29300.0,3.93,3.904649446494465
20,2022-03-18 01:50:00,3.92,100.0,4600.0,192200.0,3.92,3.9047058823529412
21,2022-03-18 01:51:00,3.9,200.0,184700.0,319300.0,3.91,3.904671532846715
22,2022-03-18 01:52:00,3.91,1000.0,60100.0,310000.0,3.91,3.9048591549295772
23,2022-03-18 01:53:00,3.91,200.0,13500.0,259400.0,3.91,3.904895104895105
24,2022-03-18 01:54:00,3.89,600.0,97200.0,184600.0,3.9,3.9045890410958903
25,2022-03-18 01:55:00,3.89,2400.0,37000.0,168800.0,3.9,3.903481012658228
26,2022-03-18 01:56:00,3.9,200.0,69100.0,218700.0,3.9,3.9034591194968553
27,2022-03-18 01:57:00,3.9,10000.0,209100.0,208500.0,3.91,3.9026315789473682
28,2022-03-18 01:58:00,3.9,900.0,36200.0,172700.0,3.91,3.902576112412178
29,2022-03-18 01:59:00,3.9,300.0,10500.0,235300.0,3.91,3.9025581395348836
30,2022-03-18 02:00:00,3.92,200.0,217200.0,43900.0,3.92,3.9026388888888888
31,2022-03-18 02:01:00,3.9,300.0,127400.0,284100.0,3.91,3.9026206896551723
32,2022-03-18 02:02:00,3.92,1700.0,96400.0,300400.0,3.92,3.903274336283186
33,2022-03-18 02:03:00,3.92,200.0,43800.0,169800.0,3.92,3.9033480176211452
34,2022-03-18 02:04:00,3.92,500.0,48900.0,306300.0,3.92,3.9035294117647057
35,2022-03-18 02:05:00,3.92,600.0,41100.0,235400.0,3.92,3.903741935483871
36,2022-03-18 02:06:00,3.91,300.0,196400.0,101900.0,3.92,3.903782051282051
37,2022-03-18 02:07:00,3.9,100.0,36800.0,284700.0,3.91,3.903773987206823
38,2022-03-18 02:08:00,3.9,100.0,30300.0,285200.0,3.91,3.9037659574468084
39,2022-03-18 02:09:00,3.9,900.0,3500.0,304300.0,3.91,3.903695198329854
40,2022-03-18 02:10:00,3.9,800.0,28240.0,329300.0,3.91,3.903634496919918
41,2022-03-18 02:11:00,3.89,200.0,57400.0,83000.0,3.9,3.9035787321063395
42,2022-03-18 02:12:00,3.89,240.0,81000.0,107160.0,3.9,3.9035124135124137
43,2022-03-18 02:13:00,3.9,200.0,133100.0,15100.0,3.9,3.9034981759221727
