,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.24,34700.0,374100.0,176700.0,2.24,2.24
1,2022-03-18 01:31:00,2.25,4100.0,7600.0,143500.0,2.25,2.2410567010309284
2,2022-03-18 01:32:00,2.25,23400.0,60100.0,118300.0,2.25,2.2444212218649517
3,2022-03-18 01:33:00,2.26,15000.0,562800.0,265500.0,2.27,2.2474481865284974
4,2022-03-18 01:34:00,2.26,25000.0,825800.0,516100.0,2.27,2.250518590998043
5,2022-03-18 01:35:00,2.26,500.0,563500.0,277300.0,2.26,2.250564751703992
6,2022-03-18 01:36:00,2.26,100.0,651200.0,183800.0,2.27,2.2505739299610896
7,2022-03-18 01:37:00,2.26,549800.0,691800.0,470700.0,2.27,2.258515170088875
8,2022-03-18 01:38:00,2.26,1000.0,732000.0,552800.0,2.27,2.2585174418604645
9,2022-03-18 01:39:00,2.26,100.0,829800.0,514400.0,2.27,2.258517668655346
10,2022-03-18 01:40:00,2.27,400.0,1255700.0,783600.0,2.28,2.2585246904143093
11,2022-03-18 01:41:00,2.27,2000.0,1285500.0,618700.0,2.28,2.2585596707818927
12,2022-03-18 01:42:00,2.27,100.0,606100.0,603000.0,2.27,2.2585614142029864
13,2022-03-18 01:43:00,2.27,6200.0,378900.0,476600.0,2.27,2.2586684782608693
14,2022-03-18 01:44:00,2.28,2600.0,504284.0,281700.0,2.28,2.258751879699248
15,2022-03-18 01:45:00,2.29,100.0,1057610.0,610016.0,2.29,2.2587565779582013
16,2022-03-18 01:46:00,2.28,3600.0,1443200.0,576916.0,2.29,2.2588709436219525
17,2022-03-18 01:47:00,2.28,1000.0,1276900.0,759616.0,2.29,2.2589024936538746
18,2022-03-18 01:48:00,2.28,600.0,1486700.0,776616.0,2.29,2.258921378487244
19,2022-03-18 01:49:00,2.27,400.0,168000.0,449500.0,2.28,2.258927985686596
20,2022-03-18 01:50:00,2.27,1000.0,827800.0,349300.0,2.28,2.2589444692571083
21,2022-03-18 01:51:00,2.28,200.0,1171600.0,27100.0,2.28,2.258950736716773
22,2022-03-18 01:52:00,2.26,1000.0,237800.0,1076700.0,2.27,2.2589522960320996
23,2022-03-18 01:53:00,2.26,2200.0,261100.0,132800.0,2.27,2.2589557102651456
24,2022-03-18 01:54:00,2.26,1000.0,511200.0,161000.0,2.27,2.2589572548439576
