,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,11.81,1500.0,400.0,1400.0,11.81,11.81
1,2022-03-18 01:31:00,11.87,700.0,4600.0,1300.0,11.87,11.829090909090908
2,2022-03-18 01:32:00,11.83,700.0,9300.0,4300.0,11.83,11.829310344827586
3,2022-03-18 01:33:00,11.87,400.0,800.0,500.0,11.87,11.834242424242424
4,2022-03-18 01:34:00,11.89,100.0,6000.0,3500.0,11.9,11.835882352941177
5,2022-03-18 01:35:00,11.89,2400.0,1800.0,5300.0,11.9,11.858275862068966
6,2022-03-18 01:36:00,11.85,400.0,5300.0,3000.0,11.86,11.85774193548387
7,2022-03-18 01:37:00,11.87,100.0,5100.0,1100.0,11.88,11.857936507936508
8,2022-03-18 01:38:00,11.9,100.0,2700.0,3000.0,11.91,11.85859375
9,2022-03-18 01:39:00,11.9,1000.0,2400.0,14500.0,11.91,11.864189189189188
10,2022-03-18 01:40:00,11.91,100.0,6900.0,4600.0,11.91,11.8648
11,2022-03-18 01:41:00,11.9,700.0,15800.0,3500.0,11.91,11.86780487804878
12,2022-03-18 01:42:00,11.88,500.0,3100.0,1500.0,11.88,11.868505747126436
13,2022-03-18 01:43:00,11.94,300.0,6000.0,3900.0,11.94,11.870888888888889
14,2022-03-18 01:44:00,11.95,1000.0,83100.0,1100.0,11.95,11.8788
15,2022-03-18 01:45:00,11.94,200.0,10100.0,5100.0,11.94,11.88
16,2022-03-18 01:46:00,11.94,200.0,26000.0,100.0,11.94,11.881153846153847
17,2022-03-18 01:47:00,11.94,100.0,17700.0,2840.0,11.94,11.881714285714287
18,2022-03-18 01:48:00,11.92,400.0,3000.0,1440.0,11.93,11.883119266055045
19,2022-03-18 01:49:00,11.91,100.0,7400.0,2400.0,11.92,11.883363636363637
20,2022-03-18 01:50:00,11.92,200.0,700.0,31900.0,11.92,11.884017857142856
21,2022-03-18 01:51:00,11.93,1000.0,7560.0,2100.0,11.94,11.887786885245902
22,2022-03-18 01:52:00,11.89,100.0,2000.0,1000.0,11.9,11.887804878048781
23,2022-03-18 01:53:00,11.91,100.0,12800.0,300.0,11.92,11.887983870967743
24,2022-03-18 01:54:00,11.89,100.0,9000.0,3600.0,11.9,11.888
25,2022-03-18 01:55:00,11.88,200.0,1800.0,31500.0,11.89,11.887874015748032
26,2022-03-18 01:56:00,11.87,4300.0,2700.0,6000.0,11.88,11.88335294117647
27,2022-03-18 01:57:00,11.9,100.0,10100.0,300.0,11.91,11.883450292397661
28,2022-03-18 01:58:00,11.91,100.0,1700.0,11500.0,11.92,11.883604651162791
29,2022-03-18 01:59:00,11.92,100.0,700.0,1200.0,11.92,11.883815028901735
30,2022-03-18 02:00:00,11.9,100.0,2000.0,1500.0,11.91,11.883908045977012
31,2022-03-18 02:01:00,11.93,100.0,16860.0,1200.0,11.94,11.88417142857143
32,2022-03-18 02:02:00,11.94,100.0,3300.0,1000.0,11.94,11.884488636363637
33,2022-03-18 02:03:00,11.9,100.0,3000.0,5100.0,11.9,11.884576271186441
34,2022-03-18 02:04:00,11.89,100.0,10500.0,15500.0,11.9,11.884606741573034
35,2022-03-18 02:05:00,11.9,100.0,5400.0,2500.0,11.91,11.884692737430168
36,2022-03-18 02:06:00,11.91,100.0,1600.0,200.0,11.92,11.884833333333333
37,2022-03-18 02:07:00,11.9,100.0,8100.0,7200.0,11.92,11.884917127071823
38,2022-03-18 02:08:00,11.9,200.0,4000.0,100.0,11.91,11.885081967213114
39,2022-03-18 02:09:00,11.88,100.0,300.0,2700.0,11.88,11.885054347826086
40,2022-03-18 02:10:00,11.86,100.0,600.0,38000.0,11.87,11.884918918918919
41,2022-03-18 02:11:00,11.83,1200.0,3000.0,900.0,11.84,11.881573604060915
42,2022-03-18 02:12:00,11.83,800.0,200.0,14700.0,11.83,11.879560975609756
43,2022-03-18 02:13:00,11.84,100.0,1700.0,6200.0,11.84,11.879368932038835
44,2022-03-18 02:14:00,11.85,400.0,13700.0,1200.0,11.85,11.878809523809524
45,2022-03-18 02:15:00,11.85,100.0,1700.0,36300.0,11.86,11.878672985781991
46,2022-03-18 02:16:00,11.86,100.0,900.0,500.0,11.87,11.878584905660377
47,2022-03-18 02:17:00,11.88,400.0,800.0,1900.0,11.88,11.87861111111111
48,2022-03-18 02:18:00,11.87,100.0,6200.0,1900.0,11.88,11.878571428571428
49,2022-03-18 02:19:00,11.88,100.0,1700.0,200.0,11.89,11.878577981651377
50,2022-03-18 02:20:00,11.88,100.0,17100.0,400.0,11.9,11.878584474885844
51,2022-03-18 02:21:00,11.87,100.0,3300.0,21700.0,11.89,11.878545454545455
52,2022-03-18 02:22:00,11.87,100.0,2000.0,1900.0,11.88,11.878506787330316
53,2022-03-18 02:23:00,11.85,100.0,6300.0,17700.0,11.87,11.878378378378379
54,2022-03-18 02:24:00,11.87,800.0,9400.0,9200.0,11.88,11.87808695652174
55,2022-03-18 02:25:00,11.85,200.0,14100.0,25600.0,11.87,11.877844827586207
56,2022-03-18 02:26:00,11.86,500.0,5800.0,2100.0,11.87,11.87746835443038
57,2022-03-18 02:27:00,11.89,300.0,2600.0,2100.0,11.9,11.877625
58,2022-03-18 02:28:00,11.89,500.0,4100.0,1700.0,11.89,11.877877551020408
59,2022-03-18 02:29:00,11.88,100.0,19000.0,8300.0,11.91,11.877886178861788
60,2022-03-18 02:30:00,11.88,100.0,3200.0,2700.0,11.89,11.877894736842105
