,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.55,8700.0,36100.0,3800.0,4.55,4.55
1,2022-03-18 01:31:00,4.54,1100.0,50700.0,84600.0,4.55,4.548877551020408
2,2022-03-18 01:32:00,4.55,57200.0,27700.0,248140.0,4.55,4.549835820895522
3,2022-03-18 01:33:00,4.58,14400.0,25800.0,23300.0,4.58,4.55517199017199
4,2022-03-18 01:34:00,4.59,100.0,31400.0,115900.0,4.59,4.5552147239263805
5,2022-03-18 01:35:00,4.59,8800.0,161200.0,69100.0,4.59,4.558604651162791
6,2022-03-18 01:36:00,4.59,300.0,33100.0,83000.0,4.59,4.558708609271523
7,2022-03-18 01:37:00,4.57,500.0,10300.0,157800.0,4.58,4.5587705817782656
8,2022-03-18 01:38:00,4.59,1500.0,144831.0,81400.0,4.59,4.559276457883369
9,2022-03-18 01:39:00,4.59,300.0,206231.0,74500.0,4.59,4.559375672766415
10,2022-03-18 01:40:00,4.58,3000.0,161731.0,50058.0,4.59,4.560020855057352
11,2022-03-18 01:41:00,4.58,5000.0,146900.0,226658.0,4.59,4.561010901883052
12,2022-03-18 01:42:00,4.58,1000.0,196400.0,138200.0,4.59,4.561197252208047
13,2022-03-18 01:43:00,4.59,500.0,183400.0,70400.0,4.6,4.561337890625
14,2022-03-18 01:44:00,4.59,5600.0,165300.0,195500.0,4.6,4.562824074074074
15,2022-03-18 01:45:00,4.6,900.0,21000.0,291900.0,4.6,4.563131313131313
16,2022-03-18 01:46:00,4.59,700.0,2131.0,292500.0,4.6,4.563302919708029
17,2022-03-18 01:47:00,4.6,200.0,68100.0,311600.0,4.6,4.563369763205829
18,2022-03-18 01:48:00,4.6,1000.0,20000.0,318200.0,4.6,4.56370036101083
19,2022-03-18 01:49:00,4.61,2800.0,135400.0,116700.0,4.61,4.564841549295775
20,2022-03-18 01:50:00,4.6,2800.0,148400.0,233600.0,4.61,4.565687285223368
21,2022-03-18 01:51:00,4.6,2700.0,113000.0,275900.0,4.61,4.566465155331654
22,2022-03-18 01:52:00,4.59,2000.0,286500.0,281100.0,4.6,4.566853839801817
23,2022-03-18 01:53:00,4.59,1400.0,335700.0,241500.0,4.6,4.567118367346938
24,2022-03-18 01:54:00,4.59,400.0,251600.0,221600.0,4.6,4.567192839707079
25,2022-03-18 01:55:00,4.57,100.0,25200.0,246758.0,4.58,4.56719512195122
26,2022-03-18 01:56:00,4.58,500.0,50000.0,258158.0,4.58,4.567246963562753
27,2022-03-18 01:57:00,4.58,1500.0,5700.0,250658.0,4.58,4.5674
28,2022-03-18 01:58:00,4.58,3900.0,149500.0,89500.0,4.59,4.5677812257564
29,2022-03-18 01:59:00,4.58,1900.0,159500.0,139400.0,4.59,4.567958715596331
30,2022-03-18 02:00:00,4.58,500.0,185500.0,88500.0,4.59,4.568004569687738
31,2022-03-18 02:01:00,4.6,100.0,228300.0,44800.0,4.6,4.568028919330289
32,2022-03-18 02:02:00,4.6,21100.0,78400.0,149100.0,4.6,4.572452459016393
33,2022-03-18 02:03:00,4.59,200.0,63400.0,233900.0,4.6,4.572475442043222
34,2022-03-18 02:04:00,4.6,900.0,157700.0,905500.0,4.61,4.57263671875
35,2022-03-18 02:05:00,4.61,100.0,239500.0,226220.0,4.62,4.572661027976578
36,2022-03-18 02:06:00,4.61,3000.0,188500.0,142020.0,4.62,4.573375877472878
37,2022-03-18 02:07:00,4.61,100.0,233700.0,169720.0,4.62,4.573399234693878
38,2022-03-18 02:08:00,4.61,100.0,284500.0,115320.0,4.62,4.5734225621414915
39,2022-03-18 02:09:00,4.6,500.0,264200.0,969200.0,4.61,4.5735069885641675
40,2022-03-18 02:10:00,4.6,100.0,396200.0,948700.0,4.61,4.5735238095238095
41,2022-03-18 02:11:00,4.58,700.0,46500.0,1095300.0,4.59,4.573552465233881
42,2022-03-18 02:12:00,4.58,500.0,85800.0,1093300.0,4.59,4.573572778827978
43,2022-03-18 02:13:00,4.59,600.0,13900.0,1086800.0,4.59,4.573634651600753
44,2022-03-18 02:14:00,4.59,100.0,128200.0,180500.0,4.6,4.573644918444166
45,2022-03-18 02:15:00,4.6,500.0,24300.0,234500.0,4.6,4.573727329580988
46,2022-03-18 02:16:00,4.6,3000.0,306300.0,8100.0,4.61,4.574211172498465
47,2022-03-18 02:17:00,4.61,100.0,347112.0,98900.0,4.61,4.574233128834356
48,2022-03-18 02:18:00,4.61,100.0,377212.0,44400.0,4.61,4.574255058246474
49,2022-03-18 02:19:00,4.6,200.0,382112.0,96200.0,4.61,4.574286589099816
50,2022-03-18 02:20:00,4.62,13300.0,318700.0,523788.0,4.62,4.577729331823329
51,2022-03-18 02:21:00,4.62,100.0,93000.0,516988.0,4.62,4.5777532541029995
52,2022-03-18 02:22:00,4.61,2000.0,194500.0,540288.0,4.62,4.57811415780638
53,2022-03-18 02:23:00,4.62,300.0,370000.0,496088.0,4.62,4.5781843575418995
54,2022-03-18 02:24:00,4.61,200.0,316312.0,126792.0,4.61,4.578219866071429
55,2022-03-18 02:25:00,4.6,1908.0,202800.0,4292.0,4.61,4.578449323055857
56,2022-03-18 02:26:00,4.6,200.0,27808.0,170600.0,4.6,4.5784730955059905
57,2022-03-18 02:27:00,4.6,100.0,328600.0,110192.0,4.61,4.57848496207444
58,2022-03-18 02:28:00,4.61,200.0,349500.0,1700.0,4.61,4.57851966873706
59,2022-03-18 02:29:00,4.6,600.0,348900.0,11500.0,4.61,4.578590402177731
60,2022-03-18 02:30:00,4.59,1400.0,62000.0,268900.0,4.6,4.5786773996775745
61,2022-03-18 02:31:00,4.61,700.0,699300.0,74400.0,4.62,4.578796362610413
62,2022-03-18 02:32:00,4.62,300.0,672100.0,190600.0,4.62,4.578863321199515
63,2022-03-18 02:33:00,4.62,800.0,664100.0,261500.0,4.62,4.579040818087678
64,2022-03-18 02:34:00,4.61,8800.0,622900.0,83400.0,4.62,4.580443648047455
65,2022-03-18 02:35:00,4.62,1000.0,575400.0,95900.0,4.62,4.580646284988321
66,2022-03-18 02:36:00,4.63,500.0,231600.0,82100.0,4.63,4.580772375171174
67,2022-03-18 02:37:00,4.63,100.0,319300.0,218400.0,4.63,4.580797515933976
68,2022-03-18 02:38:00,4.62,500.0,303100.0,6300.0,4.63,4.580897365364631
69,2022-03-18 02:39:00,4.63,300.0,330100.0,98500.0,4.63,4.580972290039063
70,2022-03-18 02:40:00,4.62,3100.0,354700.0,54500.0,4.63,4.581578104031887
71,2022-03-18 02:41:00,4.62,400.0,351100.0,6100.0,4.63,4.581654906350571
72,2022-03-18 02:42:00,4.61,900.0,37700.0,225800.0,4.62,4.58178181962907
73,2022-03-18 02:43:00,4.62,200.0,41400.0,214300.0,4.62,4.581819808357521
74,2022-03-18 02:44:00,4.62,100.0,103900.0,202500.0,4.62,4.581838774415324
75,2022-03-18 02:45:00,4.61,100.0,185300.0,195600.0,4.62,4.581852756593581
76,2022-03-18 02:46:00,4.62,1600.0,389300.0,180000.0,4.62,4.582153412673392
77,2022-03-18 02:47:00,4.62,1200.0,423400.0,191600.0,4.62,4.582375812896655
78,2022-03-18 02:48:00,4.61,600.0,425100.0,174200.0,4.62,4.582456739971095
79,2022-03-18 02:49:00,4.62,1000.0,448400.0,187500.0,4.62,4.582639158827646
80,2022-03-18 02:50:00,4.61,300.0,512200.0,178800.0,4.62,4.582678983833718
81,2022-03-18 02:51:00,4.61,700.0,593600.0,209700.0,4.62,4.582771459518007
82,2022-03-18 02:52:00,4.61,800.0,649400.0,219100.0,4.62,4.582876382413009
83,2022-03-18 02:53:00,4.61,1100.0,10000.0,553600.0,4.61,4.583019338022501
84,2022-03-18 02:54:00,4.61,700.0,120100.0,559100.0,4.61,4.583109527811736
85,2022-03-18 02:55:00,4.6,1400.0,91300.0,537100.0,4.61,4.5832216993662485
86,2022-03-18 02:56:00,4.6,23300.0,172400.0,503100.0,4.61,4.584891588497617
87,2022-03-18 02:57:00,4.6,1400.0,218400.0,502600.0,4.61,4.584981401905668
88,2022-03-18 02:58:00,4.6,1000.0,248000.0,455300.0,4.61,4.5850449033436504
89,2022-03-18 02:59:00,4.61,200.0,253200.0,390700.0,4.61,4.585065988475252
90,2022-03-18 03:00:00,4.6,8800.0,240800.0,378100.0,4.61,4.5856012838685505
91,2022-03-18 03:01:00,4.61,200.0,180900.0,469900.0,4.61,4.585621143796702
92,2022-03-18 03:02:00,4.6,200.0,179500.0,482900.0,4.61,4.58563283829725
93,2022-03-18 03:03:00,4.6,3000.0,183200.0,436100.0,4.61,4.585806000610668
94,2022-03-18 03:04:00,4.61,1300.0,185400.0,424500.0,4.61,4.585931704821588
95,2022-03-18 03:05:00,4.6,700.0,182400.0,397800.0,4.61,4.5859709534969
96,2022-03-18 03:06:00,4.6,800.0,170800.0,387000.0,4.61,4.5860155418182975
97,2022-03-18 03:07:00,4.61,100.0,126800.0,420200.0,4.61,4.586025066717499
98,2022-03-18 03:08:00,4.61,700.0,149700.0,406000.0,4.61,4.586091529773315
99,2022-03-18 03:09:00,4.61,200.0,161300.0,453100.0,4.61,4.586110451588395
100,2022-03-18 03:10:00,4.61,300.0,177900.0,486000.0,4.61,4.586138778220452
101,2022-03-18 03:11:00,4.61,100.0,285000.0,508700.0,4.61,4.586148205509111
102,2022-03-18 03:12:00,4.61,100.0,369000.0,509100.0,4.61,4.58615762535149
103,2022-03-18 03:13:00,4.61,100.0,373600.0,630000.0,4.61,4.586167037756407
104,2022-03-18 03:14:00,4.6,200.0,372500.0,613900.0,4.61,4.586177950991685
105,2022-03-18 03:15:00,4.6,600.0,432900.0,586300.0,4.61,4.58621058762416
106,2022-03-18 03:16:00,4.6,800.0,386100.0,490700.0,4.61,4.586253864139219
